t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
511047987754	1516.56	917.48	1516.44	913.49	3.2587	3.2557
511047996088	1518.01	916.05	1514.15	906.21	3.2455	3.2480
511048004425	1515.73	922.93	1514.88	901.59	3.2494	3.2355
511048012758	1512.90	920.05	1513.60	895.96	3.2363	3.2439
511048021092	1515.35	918.79	1519.67	893.71	3.2412	3.2290
511048029425	1515.42	912.37	1513.58	902.53	3.2178	3.2394
511048037757	1517.60	916.90	1515.67	907.38	3.2255	3.2431
511048046091	1513.59	919.01	1509.76	919.71	3.2276	3.2367
511048054424	1511.37	912.24	1513.09	931.92	3.2169	3.2337
511048062757	1508.85	911.50	1529.73	940.90	3.2096	3.2403
511048071091	1510.48	905.76	1536.08	929.43	3.2226	3.2372
511048079424	1513.80	905.17	1531.26	922.83	3.2287	3.2401
511048087757	1511.00	882.83	1531.08	921.87	3.1933	3.2333
511048096091	1509.76	890.07	1528.86	919.91	3.2318	3.2410
511048104424	1507.02	879.62	1495.06	897.62	3.2229	3.2359
511048112757	1378.23	843.42	1407.13	851.48	3.2575	3.2454
511048121090	1308.90	789.57	1342.93	786.42	3.1999	3.2489
511048129423	1295.29	897.77	1317.32	773.99	3.0343	3.2659
511048137761	1221.45	1078.52	1271.17	777.71	2.8136	3.2440
511048146103	NaN	NaN	1288.80	848.35	NaN	3.1540
511048154436	NaN	NaN	1291.02	920.95	NaN	3.0275
511048162770	NaN	NaN	1498.09	880.84	NaN	2.3299
511048171103	NaN	NaN	1469.24	931.49	NaN	2.3459
511048179436	NaN	NaN	1463.44	981.18	NaN	2.2980
511048187770	NaN	NaN	NaN	NaN	NaN	NaN
511048196103	NaN	NaN	NaN	NaN	NaN	NaN
511048204435	NaN	NaN	NaN	NaN	NaN	NaN
511048212769	NaN	NaN	NaN	NaN	NaN	NaN
511048221102	NaN	NaN	NaN	NaN	NaN	NaN
511048229435	NaN	NaN	NaN	NaN	NaN	NaN
511048237769	NaN	NaN	NaN	NaN	NaN	NaN
511048246102	NaN	NaN	NaN	NaN	NaN	NaN
511048254435	NaN	NaN	NaN	NaN	NaN	NaN
511048262769	NaN	NaN	NaN	NaN	NaN	NaN
511048271108	NaN	NaN	NaN	NaN	NaN	NaN
511048279441	NaN	NaN	NaN	NaN	NaN	NaN
511048287774	NaN	NaN	NaN	NaN	NaN	NaN
511048296107	NaN	NaN	NaN	NaN	NaN	NaN
511048304440	NaN	NaN	NaN	NaN	NaN	NaN
511048312774	NaN	NaN	NaN	NaN	NaN	NaN
511048321107	NaN	NaN	1598.22	879.40	NaN	1.8021
511048329440	NaN	NaN	1513.45	821.56	NaN	2.3489
511048337774	NaN	NaN	1284.51	803.24	NaN	3.1339
511048346107	NaN	NaN	1269.41	739.02	NaN	3.2534
511048354440	1032.19	897.54	1268.94	721.04	2.2707	3.2990
511048362773	1068.14	846.12	1264.30	716.07	2.5813	3.2979
511048371106	1233.48	806.03	1268.89	745.02	3.1550	3.2941
511048379439	1253.74	742.90	1264.32	730.03	3.2720	3.3056
511048387764	1274.58	719.24	1268.48	733.58	3.3293	3.3026
511048396101	1293.08	720.03	1266.16	714.31	3.3455	3.3093
511048404435	1268.15	711.46	1260.46	714.99	3.3578	3.3277
511048412768	1272.72	714.30	1267.19	716.44	3.3712	3.3190
511048421101	1274.26	720.66	1285.41	711.26	3.3666	3.3271
511048429435	1278.95	724.82	1270.35	713.50	3.3637	3.3420
511048437768	1270.14	727.94	1267.41	707.75	3.3744	3.3401
511048446100	1272.43	727.88	1268.88	709.99	3.3835	3.3446
511048454434	1258.91	722.37	1267.38	709.56	3.3889	3.3595
511048462767	1257.51	717.96	1262.95	710.68	3.4011	3.3580
511048471100	1263.28	722.63	1261.56	713.07	3.4030	3.3680
511048479434	1265.56	727.48	1257.11	710.10	3.3952	3.3816
511048487767	1266.02	728.94	1265.92	708.49	3.4135	3.3833
511048496100	1276.62	726.28	1258.71	705.87	3.4115	3.3906
511048504434	1288.98	727.30	1265.54	707.04	3.4291	3.3988
511048512767	1282.25	728.70	1263.97	705.78	3.4135	3.3924
511048521100	1272.64	738.25	1260.31	706.31	3.4309	3.3982
511048529441	1274.65	727.24	1262.81	710.65	3.4291	3.4184
511048537774	1272.73	726.88	1267.35	710.22	3.4377	3.4169
511048546107	1275.84	733.55	1266.27	711.90	3.4529	3.4262
511048554441	1286.38	726.34	1264.31	709.44	3.4448	3.4336
511048562774	1282.36	733.11	1264.12	705.94	3.4731	3.4296
511048571107	1283.41	730.87	1262.90	705.04	3.4722	3.4502
511048579441	1282.76	729.07	1261.80	702.05	3.4694	3.4450
511048587774	1259.51	727.11	1263.46	699.01	3.4747	3.4529
511048596107	1266.47	731.79	1260.05	700.52	3.4833	3.4471
511048604441	1276.59	724.20	1257.93	705.66	3.4867	3.4595
511048612773	1276.63	725.28	1266.91	709.36	3.5006	3.4716
511048621106	1282.12	722.00	1265.03	711.02	3.5043	3.4771
511048629440	1281.48	726.98	1265.08	707.92	3.5071	3.4767
511048637773	1267.59	723.56	1265.50	713.48	3.5162	3.4951
511048646106	1268.09	725.19	1261.33	711.91	3.5276	3.4979
511048654440	1300.40	738.08	1263.22	713.97	3.5173	3.4950
511048662775	1301.16	738.67	1268.41	716.28	3.5242	3.5002
511048671108	1298.07	738.26	1272.15	712.86	3.5323	3.5069
511048679442	1281.36	740.10	1265.24	714.54	3.5436	3.5122
511048687775	1277.58	736.44	1264.96	708.97	3.5471	3.5018
511048696107	1295.03	738.09	1267.11	710.94	3.5547	3.5108
511048704441	1294.45	730.93	1267.70	707.91	3.5500	3.5129
511048712774	1283.69	737.56	1265.58	713.68	3.5613	3.5253
511048721107	1285.68	731.62	1269.25	713.27	3.5685	3.5163
511048729440	1315.05	733.42	1302.14	704.69	3.5703	3.5245
511048737774	1310.48	734.20	1292.98	698.96	3.5673	3.5316
511048746107	1297.64	727.34	1283.73	702.35	3.5802	3.5352
511048754440	1306.54	728.71	1289.55	704.53	3.5877	3.5398
511048762774	1301.81	726.89	1284.13	706.77	3.5865	3.5424
511048771106	1310.50	728.05	1289.43	709.15	3.6091	3.5432
511048779440	1311.15	721.80	1292.17	710.20	3.5890	3.5558
511048787773	1313.32	727.31	1290.49	711.56	3.6035	3.5532
511048796111	1309.26	726.82	1287.06	709.98	3.6043	3.5490
511048804444	1309.46	726.86	1284.08	713.24	3.5970	3.5625
