t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
511038529213	1266.65	776.92	1261.95	784.11	3.7675	3.7220
511038537547	1267.81	777.87	1260.72	786.45	3.7504	3.7229
511038545879	1263.26	785.63	1258.14	782.67	3.7656	3.7234
511038554212	1263.20	784.16	1254.01	769.51	3.7519	3.7151
511038562546	1257.33	781.73	1254.03	773.58	3.7513	3.7218
511038570883	1257.27	790.74	1257.55	769.41	3.7615	3.7148
511038579216	1260.24	790.96	1258.09	766.98	3.7606	3.7170
511038587541	1258.54	795.20	1255.66	765.54	3.7606	3.7059
511038595875	1259.29	789.98	1252.06	775.73	3.7721	3.7142
511038604216	1263.91	776.31	1246.86	770.47	3.7618	3.7092
511038612550	1263.25	773.52	1244.52	778.95	3.7600	3.7087
511038620883	1265.33	772.64	1244.72	781.00	3.7753	3.7155
511038629215	1265.45	767.83	1242.43	781.44	3.7689	3.7079
511038637549	1268.15	771.69	1245.72	778.71	3.7699	3.6984
511038645882	1264.62	774.09	1246.66	778.46	3.7732	3.7117
511038654215	1264.40	777.66	1241.83	779.05	3.7724	3.7139
511038662549	1258.94	784.68	1247.68	774.71	3.7712	3.7088
511038670882	1261.18	780.25	1245.24	768.83	3.7677	3.7012
511038679215	1266.96	785.43	1254.10	767.07	3.7685	3.6962
511038687549	1270.66	783.85	1256.01	774.62	3.7650	3.7016
511038695882	1272.46	779.54	1249.95	775.19	3.7643	3.7028
511038704220	1274.00	776.64	1249.27	783.00	3.7551	3.7040
511038712553	1272.10	738.74	1285.81	747.41	3.7643	3.6965
511038720886	1291.58	723.91	1302.93	688.52	3.7923	3.6981
511038729219	1293.52	726.96	1286.56	690.58	3.7852	3.6904
511038737553	1297.26	737.57	1282.80	698.38	3.7847	3.6870
511038745877	1291.16	735.89	1287.82	698.76	3.7879	3.6994
511038754211	1296.09	733.72	1284.91	698.44	3.7880	3.6973
511038762553	1295.85	733.11	1285.16	697.55	3.7912	3.6829
511038770886	1299.40	725.99	1280.37	700.93	3.7880	3.6853
511038779219	1297.03	717.74	1280.70	704.87	3.7923	3.6982
511038787553	1297.95	710.78	1274.30	707.84	3.7893	3.7019
511038795885	1298.36	706.75	1276.05	704.29	3.8016	3.6892
511038804218	1296.23	705.83	1271.62	707.33	3.7986	3.6894
511038812552	1296.17	702.69	1268.87	715.26	3.8090	3.6931
511038820885	1297.35	702.22	1276.97	713.11	3.8115	3.6857
511038829223	1306.36	707.53	1273.90	719.29	3.8176	3.6927
511038837557	1305.34	708.20	1276.03	719.22	3.8088	3.6905
511038845890	1307.05	714.09	1282.30	719.61	3.8123	3.6894
511038854223	1310.09	714.94	1281.13	715.18	3.8126	3.6911
511038862557	1305.65	714.32	1279.93	714.61	3.8118	3.6958
511038870890	1308.83	714.76	1279.98	710.80	3.8087	3.6910
511038879222	1313.41	720.99	1276.83	712.80	3.8109	3.7024
511038887555	1304.73	721.32	1279.76	709.04	3.8308	3.7068
511038895889	1305.52	728.05	1282.12	702.51	3.8192	3.7059
511038904222	1301.89	731.21	1279.72	701.41	3.8258	3.7072
511038912555	1300.15	739.48	1279.65	691.08	3.8311	3.7132
