t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510126382935	1392.72	459.25	1393.88	481.65	3.7493	3.7794
510126391268	1388.44	470.84	1392.67	478.09	3.7558	3.7921
510126399602	1323.28	606.47	1318.58	594.44	3.7688	3.7799
510126407935	1275.66	699.51	1261.88	682.61	3.7945	3.7866
510126416275	1300.29	711.07	1272.85	688.54	3.7805	3.8169
510126424609	1293.71	690.38	1290.50	677.91	3.7890	3.8079
510126432942	1285.35	695.88	1275.58	691.73	3.7803	3.8120
510126441275	1284.09	706.42	1279.86	693.10	3.7871	3.8016
510126449608	1287.89	712.35	1283.17	701.74	3.8003	3.7930
510126457941	1290.16	715.98	1273.42	710.11	3.8038	3.8031
510126466274	1293.32	704.19	1276.92	696.40	3.8186	3.8140
510126474608	1295.33	713.83	1282.17	711.45	3.8228	3.8250
510126482941	1293.60	711.50	1278.23	700.92	3.8291	3.8309
510126491274	1289.27	703.39	1284.71	713.33	3.8353	3.8211
510126499608	1291.07	721.38	1282.36	698.86	3.8433	3.8484
510126507941	1291.21	698.60	1285.76	709.18	3.8442	3.8381
510126516274	1291.49	722.81	1286.22	705.23	3.8406	3.8606
510126524607	1281.26	712.30	1282.73	700.02	3.8417	3.8619
510126532940	1287.45	701.73	1282.67	719.79	3.8569	3.8581
510126541273	1291.06	711.98	1283.67	716.50	3.8676	3.8708
510126549609	1296.27	725.47	1277.78	701.60	3.8727	3.8709
510126557943	1295.92	719.82	1286.41	684.53	3.8859	3.8674
510126566276	1296.48	708.04	1282.00	718.27	3.8876	3.8651
510126574609	1294.00	719.53	1279.93	707.37	3.8890	3.8839
510126582943	1293.10	715.48	1282.84	688.62	3.8894	3.8818
510126591276	1295.05	705.37	1285.91	707.55	3.8911	3.8814
510126599607	1296.26	708.89	1284.26	721.95	3.9046	3.8788
510126607942	1300.20	748.09	1283.80	710.54	3.8554	3.8913
510126616275	NaN	NaN	1270.86	914.97	NaN	3.5909
510126624608	NaN	NaN	NaN	NaN	NaN	NaN
510126632941	NaN	NaN	NaN	NaN	NaN	NaN
510126641274	NaN	NaN	NaN	NaN	NaN	NaN
510126649607	NaN	NaN	NaN	NaN	NaN	NaN
510126657941	NaN	NaN	NaN	NaN	NaN	NaN
510126666274	NaN	NaN	NaN	NaN	NaN	NaN
510126674606	NaN	NaN	NaN	NaN	NaN	NaN
510126682945	NaN	NaN	NaN	NaN	NaN	NaN
510126691279	NaN	NaN	NaN	NaN	NaN	NaN
510126699612	NaN	NaN	1457.56	814.32	NaN	3.0621
510126707946	NaN	NaN	1292.63	899.67	NaN	3.5094
510126716279	NaN	NaN	1287.90	764.71	NaN	3.7547
510126724612	1267.76	942.76	1279.57	689.56	3.6004	3.9076
510126732946	1277.53	789.06	1279.58	679.44	3.7815	3.9378
510126741279	1287.89	712.54	1280.24	682.64	3.9086	3.9389
510126749611	1284.72	690.40	1283.71	684.60	3.9695	3.9401
510126757945	1288.84	690.94	1278.68	678.75	3.9755	3.9467
510126766278	1294.42	705.88	1276.01	683.92	3.9663	3.9449
510126774611	1291.48	709.82	1273.44	681.05	3.9809	3.9408
510126782945	1291.78	706.65	1271.68	693.08	3.9681	3.9583
510126791278	1289.92	696.78	1273.98	693.89	3.9696	3.9731
510126799611	1293.59	691.88	1270.29	675.89	3.9784	3.9636
510126807949	1292.63	702.68	1270.97	683.05	3.9816	3.9612
510126816281	1293.73	694.74	1280.84	681.71	3.9986	3.9608
510126824614	1295.34	709.13	1278.03	698.77	3.9976	3.9738
510126832948	1290.39	702.27	1277.71	690.91	4.0012	3.9679
510126841281	1293.12	687.87	1276.06	665.10	3.9988	3.9783
510126849614	1294.13	677.23	1278.64	670.30	4.0079	3.9857
510126857948	1289.19	690.65	1280.89	683.96	4.0059	3.9858
510126866281	1293.27	700.19	1280.09	682.65	4.0161	3.9804
510126874614	1295.34	712.51	1282.15	693.88	4.0210	3.9906
510126882948	1290.24	683.90	1272.66	668.54	4.0275	3.9946
510126891281	1291.01	702.62	1280.86	682.73	4.0309	4.0043
510126899613	1291.07	705.52	1285.69	680.58	4.0356	4.0067
510126907947	1299.38	688.97	1283.07	670.80	4.0363	4.0003
510126916280	1303.71	691.72	1279.70	689.67	4.0350	4.0127
510126924613	1293.99	688.55	1281.39	666.97	4.0404	4.0126
510126932947	1303.02	702.67	1273.86	694.69	4.0389	4.0280
510126941284	1298.95	684.48	1277.54	678.14	4.0476	4.0231
510126949617	1300.18	712.29	1276.75	693.35	4.0623	4.0244
510126957951	1291.93	698.76	1276.26	675.46	4.0582	4.0361
510126966284	1296.44	677.28	1282.48	666.69	4.0598	4.0209
510126974617	1304.65	686.95	1276.77	674.72	4.0734	4.0424
510126982950	1300.07	684.14	1284.78	671.19	4.0681	4.0278
510126991283	1299.08	692.33	1280.81	679.01	4.0779	4.0436
510126999616	1297.91	703.69	1281.95	694.24	4.0714	4.0397
510127007950	1295.63	703.92	1277.42	687.67	4.0879	4.0450
510127016283	1292.89	686.20	1279.62	676.97	4.0907	4.0582
510127024616	1293.91	682.86	1275.63	674.42	4.0855	4.0651
510127032950	1301.15	700.41	1272.73	681.74	4.0873	4.0506
510127041283	1301.33	708.26	1281.10	687.60	4.0960	4.0564
510127049616	1306.80	694.99	1277.18	687.08	4.0973	4.0485
510127057949	1304.98	693.39	1269.91	689.09	4.1055	4.0611
510127066282	1307.81	686.05	1267.72	683.58	4.1054	4.0638
510127074621	1307.21	682.98	1273.98	677.27	4.1083	4.0585
510127082955	1307.00	680.48	1277.11	674.95	4.1081	4.0559
510127091288	1301.33	676.89	1276.95	679.41	4.1070	4.0678
510127099621	1305.23	686.90	1277.37	681.25	4.1131	4.0783
510127107954	1303.43	692.52	1275.29	677.84	4.1212	4.0581
510127116288	1299.50	695.61	1275.16	682.23	4.1168	4.0641
510127124621	1299.85	690.49	1273.76	690.86	4.1243	4.0760
510127132953	1300.87	684.10	1276.11	677.74	4.1324	4.0682
510127141287	1304.45	693.61	1276.83	678.95	4.1453	4.0854
510127149620	1300.05	706.01	1277.02	685.81	4.1264	4.0770
510127157953	1298.57	676.43	1276.55	678.85	4.1284	4.0612
510127166287	1299.59	703.39	1281.87	687.47	4.1290	4.0798
510127174620	1295.26	691.17	1277.70	684.14	4.1413	4.0937
510127182953	1296.22	703.94	1278.51	681.46	4.1418	4.0922
510127191287	1293.05	691.77	1274.87	687.54	4.1620	4.0780
510127199624	1296.39	708.62	1279.76	673.64	4.1481	4.0956
510127207956	1300.22	709.19	1279.73	683.51	4.1611	4.0913
510127216290	1302.52	708.87	1276.81	681.88	4.1557	4.1010
510127224623	1299.79	713.24	1277.47	673.84	4.1648	4.1065
510127232957	1295.95	695.40	1275.61	683.46	4.1596	4.0943
510127241290	1297.23	696.66	1274.02	692.38	4.1756	4.0859
510127249623	1300.59	712.51	1278.47	673.03	4.1759	4.0988
510127257956	1311.83	683.76	1275.49	686.98	4.1793	4.1015
510127266290	1305.26	697.76	1280.51	689.91	4.1662	4.1042
510127274623	1308.07	711.04	1276.69	683.43	4.1796	4.1105
510127282955	1308.25	708.70	1277.29	689.57	4.1746	4.1099
510127291289	1302.16	707.60	1275.16	691.90	4.1781	4.1085
510127299622	1303.94	691.47	1277.33	675.48	4.1863	4.1079
510127307955	1297.80	704.60	1277.11	681.66	4.1812	4.1183
510127316289	1301.17	696.26	1284.27	683.89	4.1788	4.1103
510127324622	1302.85	711.47	1279.59	689.08	4.1841	4.1141
510127332958	1308.01	692.13	1275.57	679.05	4.1837	4.1174
510127341292	1308.66	714.96	1276.16	694.77	4.1764	4.1175
510127349625	1307.36	691.50	1277.39	685.64	4.1838	4.1199
510127357957	1313.46	699.66	1277.73	681.00	4.1875	4.1198
510127366291	1314.58	703.57	1280.67	684.27	4.1794	4.1108
510127374624	1306.68	702.72	1281.13	678.15	4.2000	4.1099
510127382957	1302.72	683.85	1277.95	683.00	4.1749	4.1227
510127391291	1298.37	717.74	1271.43	690.14	4.1861	4.1093
510127399624	1299.09	694.24	1278.45	683.06	4.1808	4.1103
510127407957	1303.34	708.22	1275.65	683.89	4.1791	4.1136
510127416291	1294.56	706.40	1274.78	700.76	4.1845	4.1173
510127424624	1301.20	684.55	1277.11	685.91	4.1728	4.1184
510127432956	1300.05	710.55	1284.28	676.82	4.1794	4.1171
510127441290	1297.83	714.90	1279.50	677.08	4.1718	4.1080
510127449623	1298.87	716.51	1276.71	679.47	4.1741	4.1150
510127457956	1301.92	707.10	1275.73	688.15	4.1710	4.1124
510127466297	1300.50	693.73	1281.19	698.74	4.1704	4.0972
510127474630	1300.51	704.36	1274.48	685.27	4.1750	4.1119
510127482963	1300.90	709.70	1282.21	677.62	4.1537	4.1083
510127491297	1304.29	691.83	1282.52	690.60	4.1642	4.0968
510127499630	1301.25	697.11	1271.98	697.08	4.1718	4.1029
510127507962	1303.48	712.88	1272.10	688.19	4.1616	4.1080
510127516296	1308.48	716.03	1279.15	679.81	4.1552	4.1012
510127524629	1309.55	714.87	1282.21	681.75	4.1420	4.0997
510127532962	1312.11	712.12	1274.25	679.12	4.1433	4.0903
510127541296	1306.79	713.78	1282.81	683.32	4.1502	4.0918
510127549629	1304.43	709.30	1280.15	694.01	4.1553	4.0874
510127557962	1300.54	704.73	1274.15	710.93	4.1413	4.0980
510127566296	1300.87	702.10	1279.05	693.93	4.1525	4.0873
510127574629	1298.01	690.40	1282.40	681.45	4.1387	4.0824
510127582961	1300.42	692.68	1281.72	674.99	4.1362	4.0873
510127591295	1302.88	700.94	1280.54	673.52	4.1255	4.0892
510127599633	1300.23	713.82	1284.18	670.78	4.1217	4.0823
510127607966	1302.10	718.45	1280.57	670.14	4.1222	4.0752
510127616300	1301.41	714.06	1275.34	668.61	4.1115	4.0944
510127624633	1303.11	721.57	1278.01	667.57	4.1172	4.0735
510127632966	1308.28	718.67	1272.64	677.48	4.1130	4.0792
510127641299	1313.35	715.32	1273.07	676.95	4.1023	4.0672
510127649633	1315.16	714.52	1272.19	681.66	4.0935	4.0601
510127657965	1313.13	710.83	1272.39	688.42	4.0948	4.0766
510127666298	1310.18	713.07	1270.58	694.41	4.1044	4.0662
510127674632	1315.57	698.86	1274.24	701.51	4.0927	4.0562
510127682965	1312.73	697.55	1278.93	695.94	4.0962	4.0593
510127691298	1307.17	696.53	1278.95	679.14	4.0861	4.0517
510127699632	1303.13	691.42	1278.35	671.69	4.0788	4.0629
510127707965	1301.70	705.04	1281.45	672.33	4.0718	4.0613
510127716298	1301.68	718.95	1287.54	677.95	4.0793	4.0528
510127724636	1305.58	709.30	1284.70	694.03	4.0726	4.0610
510127732968	1308.20	701.81	1280.64	690.35	4.0757	4.0428
510127741301	1304.46	693.65	1275.94	689.28	4.0676	4.0320
510127749635	1306.68	687.56	1276.54	687.48	4.0658	4.0355
510127757968	1308.63	684.10	1278.15	686.62	4.0595	4.0357
510127766301	1309.15	694.95	1279.73	685.00	4.0527	4.0203
510127774635	1311.90	703.08	1273.57	695.37	4.0618	4.0253
510127782968	1312.29	712.33	1272.94	694.15	4.0514	4.0186
510127791301	1311.84	712.92	1272.59	688.49	4.0428	4.0177
510127799635	1318.10	710.27	1271.49	673.88	4.0493	4.0192
510127807967	1317.97	697.62	1273.31	672.02	4.0522	4.0191
510127816300	1307.66	686.08	1275.48	673.59	4.0420	4.0150
510127824634	1305.74	689.09	1274.53	677.52	4.0334	4.0142
510127832967	1307.39	687.79	1275.15	676.75	4.0264	4.0118
510127841300	1309.27	688.54	1271.94	683.59	4.0328	4.0060
510127849634	1311.73	707.29	1274.51	693.90	4.0303	4.0048
510127857975	1310.47	720.37	1279.92	689.77	4.0324	4.0070
510127866308	1312.06	710.93	1283.10	677.80	4.0333	4.0047
510127874642	1308.52	692.57	1281.43	682.22	4.0273	4.0121
510127882974	1301.94	705.12	1281.23	690.90	4.0181	3.9999
510127891307	1303.62	716.50	1279.77	686.50	4.0138	3.9982
510127899641	1301.12	721.86	1278.93	676.39	4.0063	4.0038
510127907974	1299.38	718.09	1282.56	678.06	4.0065	4.0073
510127916307	1306.15	721.65	1285.16	677.29	4.0041	4.0065
510127924641	1301.59	722.58	1280.33	679.27	4.0132	4.0103
510127932974	1301.63	714.90	1281.82	686.82	4.0068	4.0002
510127941307	1301.57	705.81	1282.47	690.67	4.0013	3.9908
510127949641	1308.71	699.29	1281.15	687.42	4.0072	4.0026
510127957973	1310.48	710.57	1276.24	683.85	3.9913	4.0062
510127966306	1313.27	718.14	1277.18	676.82	3.9925	3.9965
510127974640	1310.10	722.89	1277.56	674.44	3.9950	3.9947
510127982973	1310.49	717.87	1278.34	675.18	3.9977	3.9986
510127991308	1313.62	722.72	1277.01	678.30	4.0036	4.0042
510127999642	1315.85	719.46	1274.95	673.32	3.9880	4.0034
510128007975	1314.39	715.47	1276.97	679.72	3.9902	3.9966
510128016308	1313.93	701.79	1270.57	696.17	3.9883	4.0022
510128024642	1316.71	699.02	1278.91	702.76	3.9959	4.0070
510128032974	1315.21	713.79	1285.15	672.94	3.9989	4.0027
510128041307	1314.79	720.57	1273.38	672.44	3.9925	4.0087
510128049641	1310.12	708.60	1276.51	683.83	3.9859	4.0003
510128057974	1314.32	697.05	1272.91	699.33	3.9930	4.0093
510128066307	1318.72	703.93	1277.10	702.17	4.0020	4.0113
510128074641	1316.54	713.50	1278.07	689.27	4.0045	4.0044
510128082974	1319.12	708.19	1282.72	690.51	3.9949	4.0098
510128091307	1321.46	707.00	1281.92	687.32	3.9933	4.0106
510128099641	1317.85	705.92	1283.99	689.71	4.0073	4.0057
510128107973	1322.59	701.51	1277.85	693.95	4.0071	4.0129
510128116306	1319.62	707.13	1280.18	695.22	4.0145	4.0123
510128124645	1319.35	706.27	1279.98	693.95	4.0168	4.0126
510128132978	1313.51	703.43	1282.08	689.14	4.0070	4.0140
510128141311	1317.57	705.06	1285.00	684.07	4.0045	4.0111
510128149645	1318.12	707.61	1283.83	674.61	4.0152	4.0197
510128157978	1313.97	714.44	1280.45	671.30	4.0238	4.0341
510128166311	1313.82	710.67	1275.77	662.99	4.0214	4.0396
510128174645	1315.26	710.24	1283.22	657.50	4.0190	4.0277
510128182977	1312.95	713.63	1287.86	667.01	4.0188	4.0296
510128191310	1310.56	707.00	1281.76	669.70	4.0203	4.0425
510128199644	1309.10	713.67	1282.24	669.13	4.0204	4.0503
510128207977	1311.48	714.58	1287.10	669.16	4.0191	4.0451
510128216310	1304.69	715.53	1285.02	668.20	4.0305	4.0470
510128224643	1306.76	714.92	1285.29	666.00	4.0350	4.0469
510128232977	1299.54	718.40	1281.11	673.25	4.0368	4.0527
510128241310	1302.74	719.40	1280.48	666.93	4.0358	4.0478
510128249646	1300.90	722.19	1280.18	669.59	4.0433	4.0439
510128257979	1300.62	721.76	1279.87	667.93	4.0458	4.0446
510128266312	1301.60	722.98	1280.57	677.58	4.0467	4.0501
510128274645	1299.88	721.38	1281.91	670.14	4.0485	4.0477
510128282979	1301.44	721.29	1281.65	670.87	4.0500	4.0426
510128291312	1302.03	715.45	1281.99	675.33	4.0401	4.0629
510128299645	1300.01	718.68	1285.74	673.43	4.0566	4.0500
510128307979	1299.41	718.71	1287.85	673.38	4.0578	4.0619
510128316312	1308.00	719.53	1288.58	673.71	4.0609	4.0681
510128324645	1305.19	717.64	1286.75	667.05	4.0518	4.0589
510128332978	1310.05	717.26	1280.52	666.59	4.0585	4.0653
510128341311	1315.08	710.35	1280.95	666.47	4.0742	4.0461
510128349644	1311.81	710.71	1278.18	690.73	4.0841	4.0466
510128357978	1309.05	691.96	1274.46	695.04	4.0738	4.0404
510128366311	1302.51	699.89	1273.91	685.82	4.0696	4.0429
510128374644	1300.08	708.12	1271.02	676.49	4.0766	4.0496
510128382985	1304.24	712.85	1272.73	673.30	4.0734	4.0569
510128391318	1307.51	712.42	1272.21	669.15	4.0771	4.0412
510128399651	1303.42	716.20	1273.73	673.94	4.0792	4.0441
510128407984	1301.77	713.32	1269.58	673.42	4.0883	4.0432
510128416317	1303.36	703.63	1272.34	677.79	4.0828	4.0334
510128424650	1301.99	692.65	1271.72	689.62	4.0808	4.0423
510128432984	1302.28	688.84	1273.33	693.17	4.0804	4.0377
510128441317	1305.97	704.31	1282.34	691.42	4.1050	4.0353
510128449650	1304.97	704.52	1280.97	688.23	4.0983	4.0334
510128457984	1308.97	706.04	1276.46	689.40	4.0920	4.0343
510128466317	1312.14	703.72	1277.03	698.82	4.1038	4.0373
510128474650	1304.93	694.15	1275.41	698.96	4.0997	4.0432
510128482983	1307.22	695.75	1272.83	686.25	4.0941	4.0402
510128491316	1305.59	710.40	1279.21	678.20	4.0945	4.0237
510128499649	1309.78	717.62	1274.57	667.96	4.1009	4.0380
510128507983	1306.79	710.61	1271.51	673.11	4.0979	4.0318
510128516320	1302.60	705.14	1274.09	677.66	4.1040	4.0173
510128524653	1301.06	700.79	1271.52	691.59	4.1145	4.0273
510128532987	1299.12	700.94	1273.85	685.13	4.1057	4.0194
510128541320	1294.29	697.84	1278.54	688.45	4.1146	4.0244
510128549653	1295.84	703.87	1282.68	678.55	4.1161	4.0252
510128557986	1295.76	706.19	1278.78	676.81	4.1084	4.0256
510128566319	1298.70	716.14	1278.25	673.88	4.1159	4.0191
510128574652	1298.96	721.59	1270.31	675.67	4.1100	4.0241
510128582986	1303.55	723.18	1267.19	685.01	4.1161	4.0170
510128591319	1302.49	716.07	1272.06	688.39	4.1133	4.0025
510128599652	1305.65	707.14	1279.35	690.35	4.1145	3.9968
510128607986	1305.16	711.66	1278.09	689.89	4.1269	4.0033
510128616319	1305.39	703.93	1272.71	690.94	4.1145	4.0083
510128624652	1302.68	712.64	1277.87	687.50	4.1204	4.0034
510128632985	1302.96	714.03	1272.63	693.10	4.1216	4.0053
510128641320	1303.89	717.23	1273.68	690.92	4.1217	3.9997
510128649653	1301.02	722.73	1270.03	690.86	4.1245	4.0013
510128657987	1302.52	726.54	1270.86	690.82	4.1250	4.0019
510128666320	1299.50	724.74	1267.96	687.12	4.1212	3.9982
510128674653	1303.66	723.43	1271.04	683.60	4.1104	3.9981
510128682986	1298.43	724.42	1268.04	681.57	4.1227	4.0022
510128691320	1305.13	722.86	1270.66	678.64	4.1221	3.9943
510128699653	1302.04	730.05	1270.83	679.58	4.1240	4.0023
510128707986	1303.02	721.57	1274.05	679.33	4.1205	3.9834
510128716319	1306.26	721.35	1271.02	682.58	4.1208	4.0080
510128724652	1305.02	725.91	1268.93	680.97	4.1282	4.0079
510128732985	1306.84	722.01	1272.15	679.19	4.1281	3.9948
510128741319	1313.67	716.98	1274.39	683.73	4.1069	4.0005
510128749652	1309.38	716.57	1276.66	676.79	4.1145	4.0053
510128757985	1307.20	716.18	1275.08	680.45	4.1113	4.0147
510128766319	1308.07	709.96	1277.29	678.04	4.1010	4.0153
510128774658	1304.31	709.91	1277.40	673.46	4.0909	4.0096
510128782990	1302.21	712.68	1276.47	669.52	4.1035	3.9944
510128791324	1302.95	712.15	1276.44	668.59	4.0966	4.0005
510128799657	1302.64	715.89	1282.20	673.76	4.0926	4.0093
510128807990	1304.72	716.02	1280.13	674.43	4.0925	4.0071
510128816324	1307.81	717.56	1277.46	676.88	4.0963	4.0009
510128824657	1307.01	718.70	1276.61	682.00	4.0862	4.0126
510128832990	1309.44	718.25	1274.00	682.75	4.0898	4.0128
510128841324	1306.35	712.30	1274.01	681.72	4.0752	4.0080
510128849657	1296.41	707.62	1273.07	680.04	4.0801	4.0189
510128857989	1294.44	705.61	1274.70	684.84	4.0741	4.0015
510128866323	1293.44	704.86	1282.05	675.99	4.0718	4.0083
510128874656	1292.49	707.58	1275.99	677.46	4.0694	4.0076
510128882989	1298.43	713.17	1274.68	676.34	4.0606	3.9982
510128891323	1299.77	710.95	1272.35	683.70	4.0618	4.0042
510128899656	1304.11	715.81	1273.98	690.37	4.0592	4.0028
510128907995	1309.07	719.71	1273.62	703.66	4.0671	4.0197
510128916329	1304.32	717.45	1274.64	704.54	4.0662	4.0164
510128924662	1304.66	720.69	1274.41	707.75	4.0539	4.0276
510128932995	1304.54	721.10	1279.38	702.92	4.0610	4.0216
510128941329	1302.81	720.77	1276.00	704.13	4.0636	4.0304
510128949661	1292.06	683.90	1283.55	643.00	4.0720	4.0417
510128957994	1278.36	614.02	1274.77	583.08	4.0788	4.0368
510128966328	1281.53	614.66	1261.50	593.57	4.0693	4.0356
510128974661	1284.94	615.30	1263.72	597.00	4.0632	4.0347
510128982994	1285.19	611.82	1258.72	589.93	4.0610	4.0309
510128991328	1283.32	604.20	1261.05	584.14	4.0593	4.0182
510128999661	1283.00	603.17	1262.04	582.61	4.0431	4.0132
510129007994	1285.21	609.39	1262.69	586.46	4.0357	4.0027
510129016328	1287.23	611.60	1263.24	588.95	4.0212	3.9831
510129024660	1287.03	613.12	1263.44	593.69	4.0081	3.9634
510129032993	1287.23	620.62	1264.10	595.23	3.9884	3.9518
510129041332	1287.32	619.27	1265.26	602.90	3.9637	3.9272
510129049665	1281.71	625.20	1266.90	600.48	3.9457	3.9185
510129057998	1285.39	627.87	1266.28	606.03	3.9267	3.8979
510129066332	1280.22	628.94	1269.00	606.11	3.9033	3.8705
510129074665	1278.69	625.44	1267.15	609.39	3.8754	3.8577
510129082998	1286.44	623.48	1261.22	614.61	3.8579	3.8313
510129091332	1279.25	621.10	1262.63	615.22	3.8225	3.8053
510129099664	1280.22	617.44	1262.00	611.19	3.8023	3.7907
510129107997	1279.68	614.98	1263.21	600.85	3.7784	3.7716
510129116331	1280.63	611.18	1264.24	594.77	3.7588	3.7487
510129124664	1278.73	608.39	1263.14	580.70	3.7385	3.7369
510129132997	1278.24	614.75	1269.95	582.82	3.7085	3.7215
510129141331	1279.03	618.67	1267.68	594.78	3.6903	3.6982
510129149664	1274.56	616.59	1268.76	599.79	3.6698	3.6837
510129157997	1273.69	618.23	1272.55	602.80	3.6567	3.6632
510129166335	1278.01	617.88	1272.45	607.15	3.6288	3.6500
510129174667	1278.69	617.90	1277.75	606.65	3.6175	3.6257
510129183000	1283.44	611.99	1280.95	603.19	3.5951	3.6105
510129191334	1291.17	611.23	1277.57	603.51	3.5775	3.5987
510129199667	1289.78	610.26	1280.59	599.81	3.5662	3.5901
510129208000	1285.80	605.27	1275.01	599.72	3.5481	3.5659
510129216334	1296.29	602.27	1269.25	598.39	3.5241	3.5530
510129224667	1287.59	599.82	1269.68	601.82	3.5122	3.5352
510129233000	1292.13	602.64	1269.75	598.17	3.5060	3.5347
510129241333	1291.99	603.62	1269.86	596.75	3.4862	3.5246
510129249666	1289.98	602.06	1269.68	604.23	3.4786	3.5061
510129257999	1291.57	603.98	1272.39	600.11	3.4671	3.4941
510129266332	1292.78	600.12	1268.17	604.74	3.4586	3.4916
510129274666	1292.26	599.41	1277.51	600.38	3.4478	3.4827
510129282999	1299.13	540.65	1288.29	543.39	3.4487	3.4931
510129291332	1295.27	522.77	1277.13	531.05	3.4276	3.4709
510129299671	1309.53	525.26	1277.58	536.80	3.4199	3.4728
510129308004	1305.81	528.68	1277.88	527.22	3.4162	3.4578
510129316337	1296.83	528.61	1274.44	519.92	3.4072	3.4519
510129324670	1291.98	526.58	1272.73	520.86	3.3996	3.4481
510129333003	1291.15	526.78	1272.08	527.54	3.3872	3.4398
510129341336	1287.99	524.85	1273.69	522.00	3.3775	3.4349
510129349670	1291.22	523.55	1272.16	528.97	3.3792	3.4293
510129358003	1289.69	525.78	1278.46	525.68	3.3661	3.4223
510129366336	1293.11	525.77	1272.40	527.03	3.3739	3.4201
510129374670	1289.87	521.85	1273.37	523.61	3.3631	3.4143
510129383003	1293.34	523.86	1270.48	525.75	3.3602	3.4062
510129391336	1287.87	523.18	1277.37	523.65	3.3458	3.3968
510129399669	1293.61	522.61	1275.48	530.98	3.3482	3.3892
510129408002	1289.67	526.03	1277.43	535.28	3.3500	3.3893
510129416335	1291.84	518.75	1283.49	542.20	3.3415	3.3978
510129424669	1296.13	518.87	1287.48	539.55	3.3524	3.3886
510129433007	1297.28	517.99	1286.24	543.21	3.3513	3.3923
510129441340	1296.35	522.52	1291.90	537.84	3.3448	3.3866
510129449674	1301.13	519.32	1296.02	538.73	3.3440	3.3845
510129458007	1301.72	523.62	1292.98	540.74	3.3415	3.3721
510129466340	1304.81	524.95	1291.43	534.06	3.3355	3.3603
510129474673	1303.02	518.58	1291.98	534.81	3.3346	3.3576
510129483006	1306.59	527.25	1292.81	532.69	3.3349	3.3576
510129491339	1304.73	524.32	1287.24	533.48	3.3312	3.3642
510129499673	1305.39	531.73	1285.10	537.23	3.3307	3.3670
510129508006	1324.99	564.94	1305.65	576.67	3.3135	3.3605
510129516339	1406.82	686.38	1401.95	707.58	3.3154	3.3469
510129524673	1449.06	754.57	1450.93	761.25	3.3106	3.3341
510129533006	1503.39	854.86	1514.66	861.92	3.2912	3.2966
510129541339	1538.35	917.34	1521.75	908.03	3.2597	3.2635
510129549672	1538.83	927.77	1530.00	940.55	3.2588	3.2736
510129558005	1532.82	919.65	1535.97	941.14	3.2605	3.2807
510129566343	1532.00	922.95	1546.63	947.34	3.2577	3.2678
510129574677	1534.83	920.26	1537.39	956.03	3.2455	3.2742
510129583010	1536.07	924.52	1536.62	950.18	3.2462	3.2907
510129591343	1537.94	917.18	1542.62	945.34	3.2503	3.2784
510129599677	1537.50	920.91	1547.14	943.59	3.2434	3.2678
510129608010	1531.82	927.75	1549.36	952.73	3.2573	3.2724
510129616343	1541.11	925.41	1546.26	942.24	3.2514	3.2914
510129624677	1538.15	924.25	1556.14	940.61	3.2529	3.2746
