t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510565559772	1274.19	680.93	1257.83	706.17	3.8340	3.7722
510565568104	1278.11	674.04	1262.24	706.52	3.8525	3.7698
510565576438	1275.62	678.85	1259.28	705.97	3.8481	3.7667
510565584771	1278.59	686.69	1258.45	703.95	3.8484	3.7643
510565593104	1275.26	687.36	1267.88	709.07	3.8515	3.7674
510565601438	1272.48	691.13	1277.10	710.07	3.8482	3.7626
510565609771	1277.04	696.78	1276.50	706.07	3.8441	3.7668
510565618104	1280.47	694.39	1274.64	709.75	3.8418	3.7738
510565626438	1276.29	701.82	1271.40	706.93	3.8453	3.7759
510565634771	1279.54	702.58	1271.21	704.62	3.8446	3.7734
510565643104	1280.08	702.42	1270.45	697.70	3.8509	3.7807
510565651444	1285.54	705.02	1277.21	689.63	3.8439	3.7769
510565659777	1284.52	710.81	1278.53	691.27	3.8428	3.7789
510565668110	1287.17	708.91	1280.53	685.11	3.8418	3.7781
510565676444	1288.02	719.28	1275.88	691.86	3.8464	3.7770
510565684777	1288.65	717.65	1269.24	685.09	3.8417	3.7732
510565693110	1286.12	716.72	1265.25	679.04	3.8564	3.7872
510565701444	1289.99	721.01	1262.69	677.31	3.8589	3.7807
510565709777	1292.62	724.05	1264.30	678.43	3.8448	3.7881
510565718110	1295.70	718.39	1268.12	670.09	3.8436	3.7791
510565726443	1294.64	715.06	1265.61	676.24	3.8498	3.7897
510565734776	1294.68	716.04	1272.43	681.75	3.8544	3.7838
510565743109	1297.07	705.22	1269.80	683.88	3.8483	3.7815
510565751443	1297.45	710.46	1272.59	689.31	3.8464	3.7836
510565759776	1301.77	710.04	1272.13	688.96	3.8589	3.7998
510565768109	1299.99	714.73	1271.83	682.96	3.8663	3.7821
510565776443	1297.15	721.34	1265.39	683.80	3.8665	3.7913
510565784778	1292.91	725.46	1264.86	680.01	3.8689	3.7913
510565793111	1292.74	719.20	1268.04	675.76	3.8530	3.7946
510565801445	1291.75	724.96	1266.89	678.17	3.8569	3.7903
510565809777	1289.42	726.32	1268.18	682.03	3.8588	3.8000
510565818110	1292.30	720.52	1268.47	681.73	3.8485	3.8025
510565826444	1293.54	715.22	1269.86	686.61	3.8516	3.8033
510565834777	1290.67	717.54	1272.84	688.29	3.8592	3.8017
510565843110	1287.06	716.74	1274.37	687.48	3.8504	3.8062
510565851444	1289.34	717.38	1275.54	688.65	3.8489	3.8188
510565859777	1292.73	721.68	1277.37	683.03	3.8586	3.8063
510565868110	1288.78	723.68	1276.51	686.29	3.8496	3.8180
510565876444	1291.29	729.26	1275.89	685.72	3.8570	3.8195
510565884777	1288.56	732.19	1274.09	687.78	3.8620	3.8168
510565893109	1289.13	723.24	1273.22	682.35	3.8521	3.8176
510565901443	1290.52	725.35	1269.66	682.75	3.8502	3.8226
510565909779	1291.46	725.07	1267.82	683.98	3.8630	3.8220
510565918112	1290.83	729.03	1270.86	688.28	3.8595	3.8265
510565926446	1289.64	725.39	1271.02	693.31	3.8587	3.8304
510565934779	1286.05	720.96	1266.14	698.75	3.8718	3.8371
510565943112	1277.55	841.96	1278.92	690.03	3.6916	3.8429
510565951446	NaN	NaN	1268.31	931.81	NaN	3.4769
510565959779	NaN	NaN	NaN	NaN	NaN	NaN
510565968111	NaN	NaN	NaN	NaN	NaN	NaN
510565976445	NaN	NaN	NaN	NaN	NaN	NaN
510565984778	NaN	NaN	NaN	NaN	NaN	NaN
510565993111	NaN	NaN	NaN	NaN	NaN	NaN
510566001445	NaN	NaN	NaN	NaN	NaN	NaN
510566009778	NaN	NaN	NaN	NaN	NaN	NaN
510566018111	NaN	NaN	NaN	NaN	NaN	NaN
510566026445	NaN	NaN	NaN	NaN	NaN	NaN
510566034778	NaN	NaN	NaN	NaN	NaN	NaN
510566043118	NaN	NaN	NaN	NaN	NaN	NaN
510566051450	NaN	NaN	NaN	NaN	NaN	NaN
510566059784	NaN	NaN	NaN	NaN	NaN	NaN
510566068117	NaN	NaN	NaN	NaN	NaN	NaN
510566076450	NaN	NaN	NaN	NaN	NaN	NaN
510566084784	NaN	NaN	NaN	NaN	NaN	NaN
510566093117	NaN	NaN	NaN	NaN	NaN	NaN
510566101450	NaN	NaN	NaN	NaN	NaN	NaN
510566109784	NaN	NaN	NaN	NaN	NaN	NaN
510566118117	NaN	NaN	NaN	NaN	NaN	NaN
510566126450	NaN	NaN	NaN	NaN	NaN	NaN
510566134783	NaN	NaN	NaN	NaN	NaN	NaN
510566143116	NaN	NaN	NaN	NaN	NaN	NaN
510566151449	NaN	NaN	1753.46	1053.71	NaN	1.7170
510566159783	NaN	NaN	1606.87	953.17	NaN	2.3743
510566168116	NaN	NaN	1536.97	899.53	NaN	2.7123
510566176453	NaN	NaN	1489.51	852.05	NaN	2.9488
510566184787	NaN	NaN	1283.66	832.22	NaN	3.5642
510566193120	NaN	NaN	1279.82	783.21	NaN	3.6763
510566201453	1235.51	992.19	1261.99	731.98	3.3693	3.7756
510566209786	1246.89	895.73	1266.08	707.47	3.4704	3.8239
510566218119	1263.11	829.97	1274.37	699.00	3.5411	3.8337
510566226452	1268.98	786.58	1265.99	699.20	3.6380	3.8402
510566234786	1280.53	749.91	1278.51	693.06	3.6953	3.8367
510566243119	1287.00	719.80	1275.11	700.77	3.7389	3.8349
510566251452	1288.07	705.74	1289.90	698.70	3.7673	3.8195
510566259786	1295.69	704.13	1285.82	700.09	3.7815	3.8189
510566268119	1295.22	701.71	1287.02	696.90	3.7740	3.8190
510566276452	1295.75	704.82	1281.38	695.64	3.7726	3.8154
510566284786	1293.42	703.94	1285.04	692.38	3.7742	3.8106
510566293118	1295.49	704.39	1280.86	689.78	3.7617	3.8158
510566301456	1298.94	702.46	1286.06	691.64	3.7612	3.8065
510566309790	1297.06	701.56	1291.23	685.51	3.7523	3.8078
510566318123	1294.81	700.95	1289.00	685.35	3.7581	3.8177
510566326456	1292.90	700.36	1288.50	682.81	3.7539	3.8081
510566334790	1287.94	698.73	1284.05	683.98	3.7407	3.8040
510566343123	1286.70	702.31	1281.39	689.45	3.7502	3.8165
510566351456	1290.48	701.34	1285.80	685.12	3.7481	3.8112
510566359790	1286.93	704.02	1287.89	682.21	3.7428	3.8111
510566368122	1291.86	705.37	1280.90	683.03	3.7433	3.7983
510566376455	1284.30	703.67	1288.16	683.27	3.7440	3.8072
510566384789	1288.82	704.39	1276.95	684.68	3.7390	3.8074
510566393122	1287.49	706.30	1293.34	680.83	3.7454	3.8040
510566401455	1291.16	704.94	1289.62	684.02	3.7371	3.8123
510566409789	1289.97	703.05	1286.83	685.70	3.7376	3.8141
510566418122	1295.70	694.17	1291.86	680.11	3.7352	3.8035
510566426455	1291.29	693.52	1294.82	680.77	3.7341	3.8056
510566434794	1290.17	694.13	1296.44	687.37	3.7366	3.8105
510566443127	1291.42	696.44	1293.11	683.10	3.7424	3.7975
510566451459	1289.41	696.62	1283.50	684.67	3.7440	3.7953
510566459793	1289.81	695.78	1276.24	687.39	3.7446	3.7985
510566468126	1289.63	689.20	1273.58	687.22	3.7421	3.7943
510566476459	1290.89	694.87	1284.80	688.55	3.7442	3.7978
510566484793	1286.84	693.35	1278.99	685.43	3.7437	3.7862
510566493126	1294.34	697.04	1274.99	693.02	3.7381	3.7888
510566501459	1295.50	693.14	1281.11	693.36	3.7406	3.7958
510566509793	1299.13	694.78	1276.21	696.91	3.7436	3.7928
510566518126	1293.32	695.05	1274.52	695.10	3.7479	3.7867
510566526459	1300.46	690.69	1272.53	693.84	3.7392	3.7852
510566534792	1300.20	695.45	1274.79	695.50	3.7391	3.7938
510566543125	1296.72	695.10	1275.80	690.91	3.7411	3.7815
510566551458	1296.92	704.70	1275.81	685.99	3.7452	3.7842
510566559792	1298.48	703.18	1283.21	688.09	3.7478	3.7783
510566568130	1298.56	705.27	1277.08	689.03	3.7402	3.7834
510566576463	1293.66	708.29	1274.79	686.29	3.7436	3.7765
510566584796	1292.19	706.76	1273.53	690.74	3.7421	3.7758
510566593130	1294.44	699.28	1276.27	689.68	3.7430	3.7764
510566601463	1292.51	697.38	1281.34	688.88	3.7383	3.7711
510566609794	1292.11	697.36	1280.66	695.06	3.7341	3.7700
510566618128	1296.09	706.40	1283.52	700.88	3.7372	3.7719
510566626461	1293.72	704.19	1285.87	707.34	3.7358	3.7736
510566634794	1297.93	713.86	1290.81	700.90	3.7412	3.7699
510566643128	1294.18	712.56	1289.52	705.21	3.7440	3.7737
510566651461	1295.92	711.90	1288.85	700.39	3.7396	3.7665
510566659794	1295.10	710.46	1283.31	702.28	3.7455	3.7556
510566668128	1299.69	705.00	1279.17	699.59	3.7442	3.7646
510566676461	1302.37	707.97	1289.78	693.13	3.7474	3.7620
510566684794	1297.84	705.75	1291.93	691.69	3.7406	3.7600
510566693127	1302.17	707.58	1289.65	688.35	3.7495	3.7736
510566701464	1291.40	707.05	1295.37	688.86	3.7372	3.7654
510566709797	1401.33	733.67	1376.06	728.67	3.7362	3.7702
510566718131	1495.79	773.50	1477.83	757.62	3.7429	3.7627
510566726464	1505.95	763.96	1493.27	752.87	3.7351	3.7370
510566734797	1493.69	767.20	1481.44	747.15	3.7285	3.7519
510566743131	1482.36	764.78	1478.68	734.02	3.7247	3.7465
510566751464	1489.57	769.32	1478.95	728.08	3.7208	3.7502
510566759797	1484.27	766.27	1486.07	722.70	3.7246	3.7493
510566768131	1490.94	764.63	1488.68	727.71	3.7164	3.7418
510566776463	1489.84	766.46	1492.63	730.56	3.7251	3.7391
510566784796	1494.21	765.60	1489.85	731.72	3.7139	3.7378
510566793130	1490.76	769.18	1485.64	731.46	3.7123	3.7290
510566801463	1497.16	768.22	1486.87	736.51	3.6976	3.7227
510566809796	1495.21	766.00	1486.57	731.53	3.7005	3.7092
510566818130	1498.00	765.73	1485.65	738.50	3.6844	3.7072
510566826467	1501.48	768.73	1492.87	738.30	3.6873	3.7060
510566834800	1502.02	762.09	1497.09	742.45	3.6716	3.6839
510566843134	1502.03	764.77	1499.05	744.12	3.6545	3.6710
510566851466	1507.12	770.01	1497.30	747.62	3.6434	3.6677
510566859799	1502.11	769.27	1496.87	741.69	3.6311	3.6526
510566868133	1501.50	768.45	1498.27	742.48	3.6118	3.6287
510566876466	1496.06	768.12	1497.97	743.40	3.5948	3.6187
510566884799	1495.92	762.88	1494.94	748.75	3.5788	3.5982
510566893133	1499.77	760.36	1496.99	750.46	3.5587	3.5876
510566901466	1494.12	762.61	1495.85	754.69	3.5455	3.5706
510566909799	1495.67	758.79	1498.91	753.60	3.5368	3.5514
510566918133	1493.31	757.51	1501.09	753.66	3.5142	3.5385
510566926466	1489.79	764.82	1502.05	751.38	3.4929	3.5224
510566934798	1487.28	763.78	1506.04	753.28	3.4648	3.5066
510566943132	1484.04	770.59	1507.49	742.01	3.4413	3.4907
510566951465	1488.31	771.06	1501.83	736.57	3.4186	3.4730
510566959803	1481.23	771.01	1499.52	740.10	3.3975	3.4485
510566968137	1486.50	769.23	1496.53	740.39	3.3927	3.4408
510566976470	1478.44	771.01	1495.64	746.06	3.3668	3.4382
510566984803	1482.59	769.22	1497.48	743.65	3.3478	3.4114
510566993137	1482.26	765.31	1496.31	747.71	3.3368	3.3989
510567001470	1481.12	764.99	1493.19	752.21	3.3161	3.3879
510567009803	1486.84	759.43	1490.81	750.70	3.3087	3.3789
510567018136	1483.66	757.34	1488.96	754.16	3.2935	3.3620
510567026469	1483.51	756.93	1492.46	757.41	3.2780	3.3386
510567034802	1481.34	756.52	1492.46	760.80	3.2623	3.3343
510567043136	1486.17	761.38	1489.96	759.48	3.2598	3.3242
510567051469	1486.31	756.35	1489.18	758.87	3.2399	3.3088
510567059802	1488.86	757.14	1491.95	757.48	3.2309	3.3053
510567068135	1485.84	765.69	1495.30	754.29	3.2118	3.2919
510567076469	1484.19	766.63	1495.75	754.30	3.2002	3.2788
510567084802	1482.18	774.18	1494.27	759.52	3.1827	3.2596
510567093144	1484.60	778.25	1496.11	762.98	3.1805	3.2543
510567101477	1487.34	783.86	1502.46	781.02	3.1682	3.2452
510567109810	1547.60	822.56	1563.68	829.79	3.1468	3.2341
510567118143	1552.58	868.35	1557.42	882.79	3.1251	3.1964
510567126477	1582.72	908.25	1577.91	929.74	3.0760	3.1980
510567134810	1570.27	950.01	1574.26	965.01	3.0689	3.1723
510567143143	1574.75	969.77	1586.47	984.96	3.0480	3.1694
510567151477	1584.06	967.64	1582.76	988.22	3.0348	3.1535
510567159810	1587.29	967.41	1582.55	986.68	3.0266	3.1437
510567168143	1580.87	968.71	1589.24	987.82	3.0235	3.1232
510567176476	1572.07	964.44	1586.41	990.35	3.0153	3.1017
510567184809	1567.59	968.08	1588.51	991.95	3.0185	3.1066
510567193142	1572.27	969.42	1582.68	993.59	3.0206	3.1066
510567201476	1570.50	969.32	1587.99	991.87	2.9915	3.0906
510567209809	1564.45	979.15	1582.91	992.64	2.9908	3.0941
510567218142	1565.39	977.07	1586.13	996.58	2.9848	3.0804
510567226478	1568.89	976.43	1590.64	987.49	2.9730	3.0515
510567234811	1574.26	975.75	1591.48	991.90	2.9722	3.0665
510567243144	1575.23	973.79	1597.33	986.56	2.9480	3.0438
510567251478	1578.09	974.61	1595.25	991.87	2.9435	3.0468
510567259810	1579.84	968.46	1593.37	986.23	2.9480	3.0323
510567268143	1585.11	969.08	1593.88	984.70	2.9217	3.0247
510567276477	1586.57	969.25	1596.45	979.76	2.9282	3.0293
510567284810	1582.83	968.36	1594.07	990.17	2.9250	3.0161
510567293143	1571.15	956.50	1588.02	969.08	2.9266	2.9962
510567301477	1486.02	881.89	1524.32	889.20	2.9423	3.0024
510567309810	1469.25	845.48	1517.72	855.51	2.9445	3.0285
510567318143	1464.11	809.30	1504.74	824.13	2.9501	3.0246
510567326477	1470.53	803.43	1503.64	813.45	2.9317	3.0069
510567334809	1471.46	810.25	1508.71	816.10	2.9475	2.9977
510567343142	1475.66	806.12	1502.26	822.31	2.9413	3.0049
510567351479	1470.25	801.48	1499.37	822.93	2.9303	2.9838
510567359812	1467.78	803.75	1487.26	821.51	2.9228	2.9923
510567368145	1472.90	804.61	1476.91	820.51	2.9270	2.9830
510567376479	1476.15	804.21	1484.02	826.42	2.9260	2.9668
510567384812	1469.82	808.03	1481.46	818.89	2.9203	2.9696
510567393145	1474.77	810.22	1481.68	826.22	2.9176	2.9811
510567401479	1474.32	806.39	1485.00	827.43	2.9128	2.9772
510567409812	1474.33	809.48	1493.63	824.85	2.9047	2.9701
510567418144	1474.16	809.49	1491.73	825.13	2.9104	2.9698
510567426478	1472.12	805.54	1490.54	818.37	2.9000	2.9813
510567434811	1476.88	806.13	1492.68	827.81	2.9027	2.9671
510567443144	1479.22	808.24	1489.42	826.25	2.9016	2.9778
510567451478	1484.10	802.84	1493.98	826.86	2.8900	2.9599
510567459811	1484.50	800.84	1493.27	837.67	2.8962	2.9598
510567468144	1477.88	771.71	1491.95	784.47	2.8941	2.9849
510567476478	1463.80	748.54	1473.86	747.38	2.9038	2.9999
510567484818	1467.76	768.66	1469.36	757.45	2.9071	2.9811
510567493151	1475.41	763.98	1466.64	750.27	2.8948	2.9659
510567501484	1465.44	758.02	1475.28	747.63	2.9050	2.9760
510567509817	1474.59	756.51	1473.32	757.32	2.8998	2.9697
510567518150	1478.95	754.19	1477.63	758.81	2.8915	2.9653
510567526484	1471.70	758.39	1480.89	761.72	2.9122	2.9816
510567534817	1470.45	759.14	1481.06	757.94	2.8969	2.9763
510567543150	1470.25	761.02	1480.98	757.76	2.8985	2.9649
510567551484	1472.04	754.18	1479.43	765.59	2.8951	2.9708
510567559817	1469.18	758.59	1478.71	764.63	2.9043	2.9826
510567568150	1472.07	758.04	1482.22	766.85	2.9067	2.9757
510567576483	1470.39	758.87	1479.34	763.73	2.9059	2.9709
510567584816	1472.41	759.17	1484.01	762.24	2.8935	2.9804
510567593149	1467.43	757.37	1482.09	766.74	2.9037	2.9867
510567601483	1473.07	758.66	1479.80	769.60	2.9153	2.9850
510567609816	1470.34	761.10	1484.49	767.47	2.9023	2.9851
510567618153	1471.14	759.75	1479.68	768.29	2.9010	2.9639
510567626487	1466.72	757.66	1474.45	767.30	2.9041	2.9838
510567634820	1464.08	762.84	1473.35	767.99	2.9121	2.9838
510567643153	1459.53	761.31	1472.03	767.06	2.9174	2.9691
510567651486	1459.90	764.02	1462.57	767.91	2.9127	2.9975
510567659819	1458.33	762.57	1459.04	767.01	2.9167	2.9824
510567668152	1455.20	764.22	1456.48	762.04	2.9093	2.9853
510567676485	1459.92	760.55	1454.77	763.60	2.9015	2.9750
510567684819	1461.29	759.27	1457.37	767.48	2.9045	2.9718
510567693152	1460.97	758.66	1464.90	763.97	2.9039	2.9541
510567701485	1453.55	754.72	1461.23	754.78	2.9156	2.9963
510567709819	1309.89	662.45	1356.31	682.71	2.9245	3.0164
510567718152	1180.30	598.14	1223.29	617.93	2.9272	3.0082
510567726485	1093.39	532.57	1135.17	529.08	2.9106	3.0084
510567734819	1050.38	489.52	1066.02	497.25	2.9120	3.0096
510567743155	1063.65	466.45	1071.47	487.24	2.8955	3.0000
510567751488	1060.56	479.80	1069.05	492.39	2.8996	2.9970
510567759822	1057.84	471.90	1068.83	487.42	2.9043	3.0004
510567768155	1053.73	476.26	1074.25	482.45	2.8958	2.9987
510567776488	1056.16	478.49	1076.39	477.29	2.9045	2.9923
510567784822	1053.96	480.16	1077.28	478.48	2.8926	2.9857
510567793155	1053.04	481.14	1075.17	478.81	2.8889	2.9888
510567801488	1053.41	480.68	1070.37	473.71	2.8959	2.9762
510567809822	1055.92	483.71	1073.26	485.44	2.8947	2.9883
510567818154	1053.77	485.11	1067.32	484.96	2.8818	2.9803
510567826487	1052.90	482.42	1065.63	487.69	2.8827	2.9890
510567834821	1049.81	483.70	1064.14	482.01	2.8861	2.9727
510567843154	1051.67	483.47	1065.87	485.28	2.8783	2.9668
510567851487	1049.03	480.71	1058.23	482.76	2.8868	2.9768
510567859821	1051.83	479.85	1063.10	484.70	2.8834	2.9616
510567868154	1051.17	478.98	1059.34	488.89	2.8765	2.9530
510567876492	1049.34	482.62	1060.38	483.92	2.8879	2.9680
510567884826	1044.73	479.10	1058.55	487.60	2.8828	2.9652
510567893159	1047.25	477.37	1059.04	483.92	2.8792	2.9641
510567901491	1047.50	475.03	1057.84	484.76	2.8773	2.9787
510567909825	1050.66	476.29	1061.20	480.55	2.8797	2.9621
510567918158	1046.98	480.91	1058.04	486.75	2.8797	2.9637
510567926491	1049.34	480.20	1057.96	481.18	2.8693	2.9471
510567934825	1049.34	479.30	1058.22	487.61	2.9010	2.9531
510567943158	1046.69	481.59	1058.31	483.19	2.8823	2.9420
510567951491	1044.39	480.48	1060.40	482.92	2.8928	2.9545
510567959825	1042.53	484.17	1058.97	489.63	2.8842	2.9403
510567968158	1044.77	484.22	1054.37	492.90	2.9008	2.9616
510567976491	1051.25	487.41	1061.05	490.10	2.8850	2.9547
510567984824	1044.32	478.73	1058.71	495.53	2.9045	2.9448
510567993157	1047.90	490.24	1058.92	499.68	2.9075	2.9563
510568001490	1045.46	482.95	1065.06	495.36	2.8909	2.9464
510568009829	1051.18	486.03	1061.11	496.73	2.8946	2.9551
510568018162	1052.16	480.96	1061.90	488.74	2.9027	2.9536
510568026495	1050.79	481.71	1062.68	495.35	2.9198	2.9486
510568034829	1051.52	485.17	1063.77	493.03	2.9130	2.9577
510568043162	1045.82	484.76	1063.31	489.65	2.9128	2.9555
510568051495	1047.91	480.70	1064.25	489.54	2.9168	2.9508
510568059828	1046.28	485.53	1061.64	489.75	2.9245	2.9535
510568068161	1048.02	485.21	1059.56	490.68	2.9268	2.9556
510568076494	1050.30	485.08	1057.88	490.10	2.9268	2.9682
510568084828	1045.84	486.41	1061.95	493.93	2.9320	2.9610
510568093161	1046.66	482.49	1060.82	493.32	2.9461	2.9615
510568101494	1050.35	487.59	1063.74	488.02	2.9480	2.9693
510568109828	1047.40	484.72	1066.91	495.17	2.9565	2.9729
510568118161	1047.91	491.29	1067.36	490.07	2.9719	2.9717
510568126494	1051.00	484.31	1063.31	492.52	2.9666	2.9835
510568134828	1049.94	485.12	1070.42	491.26	2.9720	2.9789
510568143165	1046.61	485.14	1068.56	493.85	2.9777	2.9813
510568151498	1048.70	486.32	1067.42	487.51	2.9980	2.9911
510568159832	1050.15	486.79	1067.51	486.82	2.9855	2.9863
510568168165	1052.89	490.09	1068.51	484.08	2.9975	2.9828
510568176498	1053.58	492.00	1072.14	490.43	3.0036	2.9975
510568184831	1054.07	493.11	1073.72	489.74	3.0139	2.9941
510568193165	1053.21	492.15	1077.63	484.01	3.0136	2.9986
510568201498	1054.18	495.64	1073.26	485.88	3.0227	3.0103
510568209831	1054.91	492.74	1078.82	487.35	3.0308	3.0045
510568218165	1053.58	497.16	1072.93	486.21	3.0401	3.0135
510568226497	1032.80	450.82	1055.92	467.54	3.0390	3.0068
