t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509679314678	1285.29	699.24	1285.22	706.30	3.6060	3.4376
509679323017	1287.21	699.16	1284.69	705.40	3.6014	3.4280
509679331350	1290.65	697.77	1282.72	705.53	3.6147	3.4254
509679339684	1287.15	695.43	1285.22	707.32	3.6149	3.4292
509679348017	1286.87	691.68	1284.04	705.25	3.6174	3.4326
509679356350	1287.71	692.31	1277.92	704.70	3.6172	3.4335
509679364683	1282.66	692.09	1281.10	706.64	3.6107	3.4371
509679373016	1277.27	693.05	1283.35	702.18	3.6183	3.4268
509679381349	1279.17	694.70	1279.75	701.70	3.6253	3.4330
509679389683	1274.66	865.83	1279.47	703.83	3.3721	3.4549
509679398016	NaN	NaN	1294.94	756.53	NaN	3.3440
509679406349	NaN	NaN	1525.68	933.15	NaN	2.3800
509679414674	NaN	NaN	NaN	NaN	NaN	NaN
509679423007	NaN	NaN	NaN	NaN	NaN	NaN
509679431349	NaN	NaN	NaN	NaN	NaN	NaN
509679439682	NaN	NaN	NaN	NaN	NaN	NaN
509679448019	NaN	NaN	NaN	NaN	NaN	NaN
509679456352	NaN	NaN	NaN	NaN	NaN	NaN
509679464685	NaN	NaN	NaN	NaN	NaN	NaN
509679473019	NaN	NaN	NaN	NaN	NaN	NaN
509679481352	NaN	NaN	NaN	NaN	NaN	NaN
509679489685	NaN	NaN	1481.27	871.89	NaN	2.6337
509679498019	NaN	NaN	1295.65	880.44	NaN	3.1815
509679506352	NaN	NaN	1289.92	757.58	NaN	3.4187
509679514685	NaN	NaN	1282.49	721.91	NaN	3.5056
509679523009	1154.06	979.11	1276.84	737.91	3.0679	3.5252
509679531351	1275.64	845.54	1281.42	749.66	3.4964	3.5185
509679539676	1281.25	763.28	1285.64	749.67	3.6447	3.5300
509679548009	1281.55	718.17	1289.15	746.12	3.7173	3.5156
509679556351	1283.06	701.33	1288.92	744.16	3.7280	3.5357
509679564684	1288.28	690.49	1286.24	733.51	3.7469	3.5335
509679573018	1287.59	692.97	1285.56	728.43	3.7538	3.5424
509679581356	1288.53	685.10	1279.11	721.32	3.7497	3.5529
509679589689	1283.21	689.21	1282.23	716.39	3.7575	3.5464
509679598022	1287.25	685.76	1283.23	718.50	3.7555	3.5537
509679606355	1288.05	690.68	1282.33	715.82	3.7673	3.5794
509679614688	1286.24	694.00	1283.45	715.58	3.7731	3.5831
509679623022	1286.87	693.07	1282.80	718.47	3.7756	3.5856
509679631355	1292.17	692.83	1282.09	713.14	3.7795	3.6048
509679639688	1287.16	694.27	1284.74	709.88	3.7862	3.6069
509679648022	1288.87	692.87	1282.26	717.72	3.7905	3.6052
509679656355	1285.54	697.13	1281.23	716.40	3.7960	3.6180
509679664687	1286.95	701.15	1284.13	714.33	3.8033	3.6210
509679673021	1283.98	697.82	1279.40	716.69	3.8017	3.6380
509679681354	1287.22	704.90	1275.80	719.80	3.8207	3.6352
509679689687	1286.22	704.09	1276.88	717.54	3.8259	3.6455
509679698021	1284.59	707.78	1275.47	718.62	3.8261	3.6627
509679706354	1286.52	704.70	1276.21	721.33	3.8243	3.6714
509679714692	1287.55	707.38	1275.89	716.75	3.8319	3.6785
509679723026	1286.06	707.09	1278.12	714.90	3.8428	3.6700
509679731359	1289.18	705.07	1274.26	715.19	3.8487	3.6776
509679739691	1292.55	699.15	1280.26	714.54	3.8478	3.6902
509679748025	1291.34	690.30	1281.49	713.95	3.8470	3.6893
509679756358	1290.22	692.61	1277.90	705.57	3.8492	3.7048
509679764691	1290.90	690.95	1277.93	703.00	3.8531	3.7076
509679773025	1290.17	696.46	1273.38	707.44	3.8574	3.7043
509679781358	1290.77	693.40	1275.83	703.05	3.8607	3.7073
509679789691	1295.09	685.82	1279.75	706.15	3.8643	3.7233
509679798025	1291.97	692.78	1279.95	710.56	3.8774	3.7255
509679806358	1292.68	692.81	1288.58	708.06	3.8693	3.7263
509679814690	1290.39	692.42	1280.98	712.42	3.8692	3.7341
509679823024	1292.42	691.37	1285.78	711.27	3.8680	3.7365
509679831357	1292.12	690.77	1281.82	711.06	3.8821	3.7433
509679839690	1291.08	691.10	1284.90	708.24	3.8855	3.7419
509679848028	1290.40	691.26	1282.35	712.42	3.8815	3.7439
509679856362	1291.31	691.68	1284.97	712.65	3.8964	3.7504
509679864695	1292.70	694.36	1283.06	709.68	3.8923	3.7628
509679873029	1292.92	694.32	1281.72	708.86	3.9019	3.7525
509679881362	1294.67	691.44	1281.18	711.02	3.8936	3.7627
509679889694	1291.02	691.59	1278.37	706.38	3.8993	3.7597
509679898027	1291.59	695.77	1279.80	708.15	3.9137	3.7642
509679906361	1285.04	697.50	1276.32	710.52	3.9146	3.7745
509679914694	1289.60	689.41	1277.75	710.40	3.8997	3.7745
509679923027	1289.67	701.03	1279.23	707.11	3.9149	3.7872
509679931361	1289.36	698.47	1283.98	711.51	3.9168	3.7814
509679939694	1293.39	698.87	1275.51	712.97	3.9101	3.7901
509679948027	1296.20	703.69	1281.22	711.65	3.9284	3.7877
509679956361	1298.73	703.41	1279.67	713.13	3.9349	3.7892
509679964693	1299.61	706.19	1282.58	705.18	3.9359	3.7874
509679973029	1298.29	697.44	1278.27	713.92	3.9315	3.8088
509679981363	1296.96	700.14	1280.30	708.23	3.9357	3.7969
509679989696	1296.02	701.78	1283.08	710.92	3.9326	3.8089
509679998029	1305.51	723.68	1289.15	727.16	3.9316	3.8099
509680006363	1305.44	744.87	1284.86	743.94	3.9436	3.8147
509680014696	1306.29	729.56	1285.44	729.41	3.9401	3.8211
509680023029	1309.29	732.87	1288.13	737.70	3.9421	3.8267
509680031363	1307.37	731.36	1287.54	736.74	3.9479	3.8286
509680039695	1305.58	732.38	1286.70	736.56	3.9478	3.8300
509680048028	1304.77	740.29	1286.01	738.77	3.9606	3.8323
509680056362	1304.79	738.64	1288.04	742.71	3.9603	3.8304
509680064695	1305.77	738.34	1290.06	740.68	3.9609	3.8175
509680073028	1303.94	738.20	1294.11	740.92	3.9580	3.8201
509680081362	1307.80	741.46	1289.11	742.77	3.9725	3.8430
509680089695	1305.70	738.13	1292.52	741.58	3.9739	3.8306
509680098028	1307.52	729.43	1289.14	742.65	3.9562	3.8331
509680106370	1306.18	730.99	1291.56	746.34	3.9685	3.8522
509680114702	1308.57	727.29	1289.34	742.75	3.9649	3.8471
509680123035	1304.51	733.64	1292.94	737.97	3.9732	3.8277
509680131369	1307.88	733.18	1284.62	741.61	3.9820	3.8432
509680139702	1309.18	731.58	1289.91	737.68	3.9789	3.8300
509680148035	1308.39	731.06	1286.61	740.19	3.9802	3.8468
509680156369	1305.48	732.61	1286.44	743.79	3.9802	3.8555
509680164702	1304.29	732.41	1278.66	743.63	3.9798	3.8529
509680173035	1303.31	731.90	1283.07	738.77	3.9764	3.8438
509680181369	1305.96	736.87	1277.50	739.22	3.9875	3.8511
509680189701	1303.56	737.64	1277.49	742.97	3.9852	3.8448
509680198034	1304.96	743.03	1274.55	741.76	3.9924	3.8644
509680206368	1298.73	743.43	1275.50	746.32	3.9897	3.8483
509680214701	1300.29	742.30	1275.79	744.68	3.9967	3.8511
509680223034	1299.34	742.40	1277.25	743.25	3.9926	3.8581
509680231368	1300.33	734.78	1276.12	741.72	3.9793	3.8554
509680239704	1299.98	742.76	1273.62	747.75	3.9812	3.8545
509680248037	1298.64	742.04	1276.06	743.63	4.0009	3.8569
509680256371	1298.27	741.09	1273.49	748.13	3.9871	3.8653
509680264703	1299.84	742.14	1275.52	750.53	3.9909	3.8567
509680273036	1301.37	741.80	1275.53	751.54	3.9933	3.8640
509680281370	1299.82	747.68	1277.05	752.85	3.9981	3.8596
509680289703	1296.87	744.46	1277.05	752.25	3.9937	3.8659
509680298036	1299.73	741.75	1281.62	752.56	3.9865	3.8608
509680306370	1294.56	742.02	1284.53	752.33	3.9998	3.8478
509680314703	1298.83	736.49	1285.27	753.15	3.9841	3.8537
509680323036	1296.89	740.07	1283.77	754.99	3.9843	3.8578
509680331369	1301.49	743.36	1290.97	754.35	3.9937	3.8603
509680339702	1301.70	737.84	1294.04	752.10	3.9938	3.8580
509680348035	1304.79	737.88	1291.53	760.59	3.9883	3.8724
509680356369	1296.79	739.64	1291.41	759.47	3.9927	3.8680
509680364702	1293.73	742.09	1291.64	748.94	3.9911	3.8599
509680373037	1286.37	741.82	1286.00	751.57	3.9884	3.8638
509680381371	1288.61	737.54	1276.28	756.82	3.9703	3.8667
509680389704	1287.82	743.19	1274.77	752.20	3.9855	3.8527
509680398037	1290.92	743.39	1275.63	761.32	3.9904	3.8655
509680406370	1293.89	740.11	1281.40	757.19	3.9809	3.8471
509680414703	1290.74	745.12	1282.66	760.40	3.9981	3.8655
509680423036	1294.89	735.42	1282.70	759.40	3.9763	3.8465
509680431369	1294.73	740.83	1283.62	754.14	3.9923	3.8556
509680439703	1292.03	739.55	1285.24	754.74	3.9878	3.8426
509680448036	1293.41	743.69	1284.35	755.54	3.9841	3.8622
509680456369	1291.32	736.68	1281.46	756.42	3.9839	3.8528
509680464703	1290.81	745.63	1280.80	755.47	3.9866	3.8541
509680473036	1288.76	740.58	1282.19	750.28	3.9872	3.8526
509680481368	1293.63	747.51	1280.21	755.96	3.9828	3.8548
509680489702	1289.43	747.37	1277.59	759.27	3.9794	3.8557
509680498041	1286.73	745.87	1271.40	754.14	3.9871	3.8514
509680506374	1287.14	745.11	1280.76	753.80	3.9818	3.8462
509680514708	1293.35	742.76	1289.32	748.48	3.9881	3.8456
509680523041	1298.32	739.55	1292.57	751.14	3.9828	3.8539
509680531374	1297.07	744.05	1289.88	752.38	3.9779	3.8587
509680539708	1300.99	740.54	1287.62	744.68	3.9734	3.8578
509680548041	1297.48	748.22	1281.44	740.83	3.9970	3.8517
509680556373	1230.66	705.84	1229.83	679.51	4.0129	3.8764
509680564707	1078.28	656.85	1102.76	634.40	4.0155	3.9007
509680573040	1003.19	607.14	1005.61	576.37	4.0127	3.9008
509680581373	959.76	589.39	958.86	557.61	3.9854	3.8996
509680589707	973.33	583.45	956.78	556.37	3.9703	3.8941
509680598040	981.38	591.88	968.59	550.54	3.9809	3.9054
509680606373	975.21	591.88	960.27	539.79	3.9804	3.8984
509680614707	976.21	593.31	962.79	550.41	3.9748	3.8980
509680623040	973.89	593.24	964.81	543.89	3.9704	3.8964
509680631378	972.07	589.59	968.35	547.22	3.9593	3.8933
509680639712	973.05	586.58	965.46	555.54	3.9478	3.8723
509680648045	974.28	585.06	958.30	551.86	3.9357	3.8727
509680656378	969.86	574.30	956.26	555.75	3.9252	3.8522
509680664712	970.21	576.81	951.44	559.59	3.9116	3.8388
509680673045	970.96	580.29	949.78	563.15	3.8910	3.8264
509680681378	969.58	579.72	946.74	565.39	3.8712	3.8100
509680689712	969.65	582.49	948.21	567.61	3.8452	3.7914
509680698045	972.67	581.69	948.50	565.51	3.8225	3.7805
509680706377	970.66	575.92	950.11	564.77	3.8012	3.7573
509680714711	970.84	573.27	951.30	559.11	3.7740	3.7388
509680723044	969.82	567.37	949.21	553.40	3.7630	3.7279
509680731377	971.83	575.69	949.05	556.79	3.7296	3.6956
509680739711	969.50	579.07	945.19	560.32	3.7100	3.6750
509680748044	972.22	578.40	946.02	561.14	3.6843	3.6616
509680756377	971.77	576.29	944.40	561.03	3.6524	3.6428
509680764715	972.69	579.46	947.09	563.35	3.6242	3.6192
509680773048	973.64	573.80	947.60	562.32	3.6102	3.5972
509680781380	974.02	573.68	949.54	559.19	3.5860	3.5933
509680789714	972.69	573.97	948.96	556.84	3.5670	3.5644
509680798047	972.45	567.20	949.56	557.42	3.5537	3.5545
509680806380	970.04	568.16	951.85	550.00	3.5349	3.5414
509680814714	965.41	563.55	950.81	553.61	3.5097	3.5270
509680823047	962.51	564.79	944.45	547.57	3.5014	3.5102
509680831380	964.77	563.69	945.23	549.14	3.4828	3.4968
509680839714	960.31	565.50	946.69	549.88	3.4695	3.4815
509680848047	963.13	563.56	948.43	547.00	3.4497	3.4736
509680856379	959.03	561.50	951.82	555.26	3.4352	3.4591
509680864713	956.86	563.98	948.38	558.59	3.4197	3.4624
509680873046	955.51	565.91	949.78	561.65	3.4172	3.4473
509680881379	954.09	568.65	953.34	562.80	3.4023	3.4411
509680889716	954.86	569.01	955.15	561.67	3.3961	3.4386
509680898049	956.62	571.41	955.63	562.92	3.3826	3.4281
509680906382	957.80	569.69	957.83	559.62	3.3861	3.4233
509680914716	962.56	562.63	962.48	553.05	3.3691	3.4138
509680923048	969.69	519.71	986.61	519.39	3.3788	3.4272
509680931381	1030.31	472.98	1047.35	484.80	3.3535	3.4014
509680939715	1073.61	459.91	1095.19	466.11	3.3456	3.4004
509680948048	1108.26	422.73	1106.33	433.35	3.3643	3.3980
509680956381	1111.28	423.27	1108.00	433.48	3.3553	3.4018
509680964714	1110.95	428.00	1099.63	438.59	3.3569	3.4031
509680973048	1113.75	431.46	1106.63	440.38	3.3577	3.3990
509680981381	1114.86	436.96	1105.42	438.35	3.3598	3.3876
509680989714	1115.92	433.84	1107.35	438.93	3.3505	3.3928
509680998047	1120.37	433.99	1106.12	433.72	3.3502	3.3914
509681006380	1121.91	433.28	1106.21	435.76	3.3566	3.3976
509681014713	1117.97	431.55	1108.65	437.19	3.3547	3.3894
509681023056	1120.30	432.30	1102.62	436.32	3.3493	3.4017
509681031389	1121.33	432.25	1106.08	439.79	3.3539	3.4021
509681039722	1120.58	428.66	1107.11	433.81	3.3431	3.4029
509681048056	1119.38	427.00	1104.93	436.72	3.3534	3.4023
509681056389	1117.97	428.39	1106.86	435.38	3.3556	3.3962
509681064722	1122.33	429.37	1106.80	437.50	3.3570	3.4003
509681073055	1120.23	430.92	1106.63	437.74	3.3550	3.4064
509681081388	1117.95	432.60	1106.69	435.14	3.3550	3.4111
509681089721	1123.26	434.52	1108.68	439.28	3.3516	3.4167
509681098055	1121.52	430.52	1105.61	437.18	3.3636	3.4162
509681106388	1123.55	435.05	1108.63	440.79	3.3679	3.4212
509681114721	1121.43	435.71	1108.53	435.65	3.3594	3.4361
509681123055	1126.17	434.24	1112.63	436.70	3.3694	3.4350
509681131388	1123.03	434.08	1111.53	438.47	3.3674	3.4288
509681139721	1120.23	436.46	1105.36	439.26	3.3712	3.4430
509681148054	1121.22	437.92	1110.05	435.05	3.3813	3.4343
509681156389	1123.27	439.90	1108.31	439.78	3.3836	3.4400
509681164722	1143.58	442.59	1166.72	444.08	3.3947	3.4604
509681173056	1275.43	440.07	1300.62	456.76	3.3965	3.4700
509681181389	1365.76	467.03	1395.44	458.60	3.4070	3.4659
509681189722	1447.30	494.96	1456.23	474.64	3.4118	3.4527
509681198056	1471.46	491.12	1477.82	480.54	3.3988	3.4581
509681206389	1464.31	487.71	1471.77	476.73	3.4267	3.4579
509681214722	1468.02	487.77	1480.08	480.25	3.4093	3.4596
509681223055	1473.22	492.35	1479.32	481.95	3.4188	3.4653
509681231388	1470.30	492.10	1477.72	487.46	3.4303	3.4797
509681239721	1471.92	488.95	1478.57	485.36	3.4288	3.4821
509681248055	1468.08	489.67	1474.81	486.74	3.4381	3.4874
509681256388	1469.93	486.48	1471.62	490.16	3.4465	3.4907
509681264721	1473.98	488.22	1468.97	498.73	3.4492	3.4953
509681273055	1469.56	491.46	1470.69	499.93	3.4574	3.4964
509681281388	1474.74	486.76	1468.99	495.81	3.4651	3.4965
509681289726	1469.56	489.62	1467.25	498.49	3.4860	3.5132
509681298059	1471.36	488.95	1463.68	499.05	3.4857	3.5077
509681306392	1472.24	489.77	1466.91	494.44	3.4985	3.5268
509681314725	1474.67	490.42	1466.33	493.99	3.5026	3.5278
509681323059	1474.32	491.37	1469.68	495.06	3.5097	3.5394
509681331392	1474.42	494.63	1466.25	490.92	3.5214	3.5371
509681339725	1477.59	494.17	1470.68	492.24	3.5184	3.5521
509681348059	1479.52	494.17	1471.92	488.13	3.5268	3.5516
509681356392	1479.24	496.80	1471.96	486.35	3.5358	3.5643
509681364725	1481.16	493.81	1472.79	489.97	3.5446	3.5696
509681373058	1480.28	494.09	1475.04	488.62	3.5546	3.5787
509681381391	1482.20	497.68	1476.89	488.55	3.5707	3.5804
509681389724	1480.59	496.86	1473.48	491.76	3.5737	3.5891
509681398058	1479.61	493.78	1476.07	490.71	3.5858	3.5995
509681406391	1480.40	493.92	1476.55	493.88	3.5954	3.6040
509681414727	1482.56	492.11	1476.36	494.40	3.6015	3.6139
509681423061	1481.44	491.52	1480.48	500.69	3.6226	3.6134
509681431394	1483.46	495.77	1479.88	501.24	3.6344	3.6145
509681439727	1486.38	487.42	1477.23	501.14	3.6338	3.6260
509681448060	1485.19	489.43	1477.40	503.60	3.6415	3.6334
509681456393	1486.60	490.08	1476.82	505.13	3.6489	3.6314
509681464726	1483.70	493.42	1472.40	511.18	3.6498	3.6445
509681473059	1496.90	519.94	1497.77	530.82	3.6609	3.6559
509681481393	1607.32	604.51	1611.12	590.90	3.6728	3.6609
509681489725	1642.28	649.39	1622.06	640.77	3.6758	3.6551
509681498059	1629.80	664.81	1613.38	671.59	3.6911	3.6721
509681506393	1635.25	657.63	1615.55	660.18	3.6871	3.6725
509681514725	1636.21	658.24	1619.88	664.16	3.6906	3.6747
509681523058	1639.75	661.70	1625.44	668.96	3.6983	3.6863
509681531392	1636.19	659.14	1621.38	667.12	3.7025	3.6843
509681539725	1636.47	659.24	1621.47	669.54	3.7122	3.6910
509681548065	1640.06	661.00	1623.77	670.23	3.7166	3.7089
509681556399	1636.50	661.28	1621.48	669.01	3.7178	3.6997
509681564732	1636.48	663.43	1624.59	667.93	3.7205	3.6997
509681573065	1632.58	665.78	1623.00	665.95	3.7285	3.7138
509681581399	1628.84	667.82	1621.84	664.00	3.7284	3.7110
509681589731	1627.73	667.61	1621.72	663.52	3.7263	3.7291
509681598064	1624.42	674.02	1619.26	667.50	3.7252	3.7237
509681606398	1621.14	676.49	1619.55	668.00	3.7302	3.7323
509681614731	1625.00	678.81	1620.34	662.35	3.7320	3.7445
509681623064	1628.72	678.32	1623.19	668.12	3.7399	3.7345
509681631397	1626.10	676.41	1624.27	658.12	3.7401	3.7446
509681639731	1628.75	678.10	1628.38	655.27	3.7421	3.7407
509681648064	1633.73	675.42	1627.24	660.85	3.7399	3.7528
509681656397	1633.52	675.71	1628.25	662.13	3.7529	3.7527
509681664730	1634.04	673.65	1630.35	657.75	3.7485	3.7592
509681673063	1641.63	674.58	1629.81	658.99	3.7524	3.7552
509681681400	1639.93	675.96	1631.43	657.66	3.7481	3.7582
509681689733	1637.46	678.00	1629.23	663.22	3.7511	3.7569
509681698066	1638.37	676.54	1628.87	664.28	3.7504	3.7687
509681706400	1637.27	681.22	1630.03	665.59	3.7519	3.7600
509681714733	1637.05	678.02	1628.86	666.21	3.7555	3.7642
509681723066	1637.06	677.67	1626.01	668.34	3.7562	3.7638
509681731400	1635.98	679.03	1628.72	666.00	3.7500	3.7646
509681739732	1636.34	676.53	1627.36	669.26	3.7651	3.7751
509681748065	1640.20	680.43	1631.29	665.36	3.7624	3.7675
509681756399	1633.26	680.55	1622.96	666.69	3.7548	3.7757
509681764732	1638.71	679.39	1627.68	664.99	3.7596	3.7783
509681773065	1637.59	673.76	1620.78	662.62	3.7664	3.7749
509681781399	1635.03	672.29	1623.58	660.14	3.7591	3.7820
509681789732	1633.58	667.83	1621.14	659.27	3.7559	3.7779
509681798065	1636.70	669.06	1627.03	656.05	3.7600	3.7686
509681806399	1633.88	668.68	1620.52	659.17	3.7674	3.7839
509681814735	1636.74	670.45	1619.76	664.49	3.7685	3.7843
509681823068	1541.59	746.59	1535.83	740.83	3.7538	3.7506
509681831402	1484.88	783.11	1490.17	809.18	3.7588	3.7640
509681839735	1458.14	817.92	1469.01	820.95	3.7433	3.7671
509681848068	1465.89	815.80	1469.90	815.41	3.7395	3.7710
509681856402	1469.67	815.11	1470.34	809.90	3.7494	3.7741
509681864735	1465.57	821.50	1459.97	812.16	3.7524	3.7710
509681873068	1467.57	818.97	1459.91	813.93	3.7572	3.7685
509681881402	1469.37	821.37	1459.99	811.47	3.7515	3.7706
509681889734	1469.46	818.11	1456.09	814.56	3.7628	3.7738
509681898067	1468.99	824.10	1457.76	808.25	3.7728	3.7672
509681906401	1468.26	820.92	1453.83	811.82	3.7730	3.7720
509681914734	1469.44	823.85	1450.80	812.17	3.7719	3.7813
509681923067	1468.02	826.80	1455.71	807.54	3.7703	3.7746
509681931400	1468.02	827.26	1455.55	808.67	3.7722	3.7701
509681939740	1460.85	833.82	1458.02	811.03	3.7848	3.7819
509681948073	1464.05	826.69	1459.59	816.30	3.7786	3.7824
509681956407	1466.81	823.61	1460.29	812.01	3.7889	3.7717
509681964739	1465.53	824.59	1460.61	815.29	3.7911	3.7885
509681973072	1465.50	826.25	1459.85	814.30	3.7885	3.7894
509681981406	1466.26	820.59	1466.23	813.11	3.7959	3.7880
509681989739	1466.37	825.74	1469.78	816.50	3.8020	3.7909
509681998072	1465.83	824.07	1471.02	815.40	3.8054	3.7912
509682006406	1465.69	829.34	1467.75	815.59	3.8094	3.7940
509682014739	1463.75	828.49	1466.79	810.35	3.8112	3.8004
509682023072	1463.31	837.12	1468.63	812.50	3.8109	3.7988
509682031405	1466.70	829.18	1464.43	809.75	3.8112	3.8024
509682039738	1463.94	828.93	1469.97	809.81	3.7996	3.8069
509682048071	1462.12	833.90	1467.12	805.53	3.8253	3.8058
509682056404	1462.11	835.99	1469.34	812.86	3.8163	3.8165
509682064738	1461.73	834.08	1467.26	812.46	3.8217	3.8096
509682073076	1478.70	852.51	1479.21	839.42	3.8301	3.8284
509682081409	1574.61	890.72	1560.63	915.17	3.8161	3.7984
509682089743	1626.49	967.52	1602.59	950.02	3.8393	3.8100
509682098076	1618.34	942.59	1609.70	930.52	3.8271	3.8250
509682106409	1618.24	943.07	1623.24	925.70	3.8237	3.8154
509682114742	1622.51	945.98	1621.83	927.77	3.8356	3.8093
509682123075	1630.03	950.10	1616.72	932.08	3.8329	3.8247
509682131408	1630.84	955.21	1621.02	933.53	3.8348	3.8206
509682139742	1626.16	959.15	1625.54	934.90	3.8387	3.8243
509682148075	1623.88	955.37	1624.06	934.82	3.8226	3.8188
509682156408	1622.60	958.67	1622.21	934.26	3.8269	3.8320
509682164742	1624.82	958.25	1619.01	935.99	3.8260	3.8297
509682173075	1624.92	956.16	1624.07	932.96	3.8152	3.8356
509682181407	1624.38	958.16	1615.00	933.64	3.8244	3.8351
509682189741	1618.48	961.18	1612.75	934.29	3.8300	3.8426
509682198074	1618.71	961.04	1614.12	926.18	3.8277	3.8395
509682206412	1620.53	956.70	1611.16	928.72	3.8348	3.8284
509682214746	1622.16	957.70	1612.99	929.67	3.8317	3.8318
509682223079	1617.61	955.33	1609.45	931.42	3.8217	3.8288
509682231412	1622.04	954.24	1612.63	931.10	3.8318	3.8342
509682239746	1622.37	960.09	1608.80	933.85	3.8440	3.8387
509682248079	1619.87	959.34	1613.09	932.57	3.8437	3.8338
509682256411	1617.75	958.52	1619.62	932.44	3.8419	3.8336
509682264745	1617.82	955.20	1615.16	936.41	3.8407	3.8373
509682273078	1622.12	950.94	1617.89	934.04	3.8346	3.8295
509682281411	1620.24	947.38	1615.49	935.56	3.8349	3.8357
509682289745	1622.51	947.87	1625.27	933.90	3.8461	3.8194
509682298078	1624.51	947.55	1624.27	930.41	3.8377	3.8268
509682306411	1622.47	950.18	1625.15	932.35	3.8420	3.8225
509682314745	1624.03	954.46	1617.03	935.15	3.8468	3.8171
509682323078	1626.93	957.95	1616.48	935.40	3.8563	3.8138
509682331413	1625.69	959.09	1618.43	935.74	3.8536	3.8114
509682339747	1624.47	955.70	1614.39	936.21	3.8604	3.8121
509682348080	1622.07	955.74	1614.11	935.80	3.8550	3.8173
509682356413	1648.89	935.78	1621.31	930.76	3.8578	3.8240
509682364747	1666.14	899.48	1656.71	910.60	3.8573	3.8183
509682373080	1664.39	912.86	1644.78	920.39	3.8491	3.8244
509682381413	1667.66	916.14	1651.98	919.90	3.8495	3.8167
509682389747	1665.55	914.12	1653.18	922.92	3.8455	3.8076
509682398080	1661.28	917.45	1654.12	921.48	3.8506	3.8163
509682406412	1665.57	918.10	1654.05	921.43	3.8500	3.8099
509682414746	1664.83	918.82	1657.73	922.51	3.8503	3.8013
509682423079	1663.52	922.35	1659.02	920.26	3.8560	3.8023
509682431412	1671.37	919.28	1656.93	920.38	3.8401	3.8030
509682439746	1667.93	921.48	1659.60	920.14	3.8547	3.7985
509682448079	1664.17	921.75	1659.73	924.79	3.8572	3.8111
509682456412	1667.20	920.89	1660.83	923.26	3.8548	3.8081
509682464753	1665.69	921.72	1661.12	921.42	3.8615	3.7987
509682473086	1665.59	915.16	1658.94	920.08	3.8567	3.7940
509682481418	1667.05	915.22	1660.52	922.04	3.8552	3.7915
509682489752	1667.98	912.58	1659.15	916.39	3.8557	3.7983
509682498085	1672.26	914.28	1656.77	918.44	3.8571	3.7983
509682506418	1667.01	913.33	1657.94	915.39	3.8557	3.7839
509682514752	1668.66	912.38	1656.10	917.72	3.8530	3.7840
509682523085	1665.74	913.97	1662.35	919.77	3.8475	3.7847
509682531418	1594.22	908.74	1583.71	915.02	3.8343	3.7706
509682539751	1376.59	901.98	1432.98	878.75	3.9120	3.7999
509682548085	1246.80	874.05	1286.68	840.97	3.8996	3.8026
509682556417	1126.83	836.31	1166.78	834.13	3.8612	3.8148
509682564751	1042.36	814.19	1050.53	813.72	3.8568	3.8015
509682573084	1035.93	811.49	1025.80	804.57	3.8627	3.7900
509682581417	1068.66	799.94	1052.06	806.99	3.8560	3.7988
509682589750	1051.83	805.62	1033.44	811.71	3.8628	3.7940
509682598088	1051.39	802.15	1022.64	806.20	3.8520	3.7834
