t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
511098830608	1279.75	743.49	1257.04	756.29	3.2384	3.2457
511098838941	1281.69	749.29	1258.44	742.87	3.2260	3.2431
511098847275	1284.47	747.20	1261.44	737.03	3.2464	3.2447
511098855608	1284.07	745.94	1265.50	739.61	3.2457	3.2539
511098863946	1284.03	749.80	1264.58	738.54	3.2503	3.2622
511098872280	1282.91	754.62	1266.25	739.53	3.2665	3.2659
511098880613	1277.20	754.84	1264.68	737.02	3.2727	3.2704
511098888947	1263.27	747.53	1266.56	731.06	3.2685	3.2714
511098897279	1272.14	747.85	1266.67	737.22	3.2780	3.2747
511098905612	1267.55	749.19	1264.33	737.00	3.2821	3.2856
511098913945	1269.44	755.57	1269.84	731.72	3.2843	3.2779
511098922279	1266.84	747.63	1263.80	731.43	3.2932	3.2854
511098930612	1266.81	745.98	1266.97	735.30	3.2967	3.3035
511098938945	1261.06	744.55	1269.62	733.09	3.3035	3.2882
511098947279	1261.52	744.40	1268.72	728.46	3.3106	3.3056
511098955612	1265.93	737.78	1263.53	727.81	3.3166	3.3145
511098963945	1268.58	738.72	1268.71	730.07	3.3188	3.3186
511098972279	1268.15	742.40	1266.35	724.86	3.3234	3.3072
511098980611	1265.37	739.70	1264.97	727.43	3.3327	3.3169
511098988944	1261.84	746.36	1262.45	728.23	3.3248	3.3208
511098997282	1264.69	745.84	1261.91	730.54	3.3361	3.3314
511099005615	1269.94	754.47	1258.67	731.02	3.3411	3.3367
511099013948	1270.32	760.13	1259.38	733.18	3.3394	3.3292
511099022282	1268.50	758.04	1260.76	734.85	3.3393	3.3487
511099030615	1270.79	762.47	1262.27	731.20	3.3577	3.3353
511099038949	1272.18	757.85	1259.27	731.27	3.3617	3.3452
511099047282	1267.47	756.40	1259.02	733.08	3.3605	3.3472
511099055615	1269.39	755.07	1266.69	730.40	3.3714	3.3490
511099063947	1267.91	757.53	1261.93	731.30	3.3844	3.3505
511099072281	1266.59	758.25	1260.31	730.92	3.3762	3.3558
511099080614	1265.05	750.53	1264.05	731.87	3.3771	3.3643
511099088947	1263.38	744.75	1264.93	727.43	3.3879	3.3620
511099097281	1268.45	749.06	1261.93	723.18	3.3920	3.3656
511099105614	1262.72	748.40	1266.69	720.52	3.3958	3.3518
511099113947	1265.22	751.88	1265.81	729.50	3.4004	3.3624
511099122285	1275.67	782.74	1265.36	732.53	3.3714	3.3810
511099130618	NaN	NaN	1260.21	918.56	NaN	3.1994
511099138950	NaN	NaN	NaN	NaN	NaN	NaN
511099147284	NaN	NaN	NaN	NaN	NaN	NaN
511099155617	NaN	NaN	NaN	NaN	NaN	NaN
511099163950	NaN	NaN	NaN	NaN	NaN	NaN
511099172284	NaN	NaN	NaN	NaN	NaN	NaN
511099180617	NaN	NaN	NaN	NaN	NaN	NaN
511099188950	NaN	NaN	NaN	NaN	NaN	NaN
511099197284	NaN	NaN	NaN	NaN	NaN	NaN
511099205617	NaN	NaN	NaN	NaN	NaN	NaN
511099213950	NaN	NaN	NaN	NaN	NaN	NaN
511099222283	NaN	NaN	NaN	NaN	NaN	NaN
511099230616	NaN	NaN	NaN	NaN	NaN	NaN
511099238949	NaN	NaN	NaN	NaN	NaN	NaN
511099247283	NaN	NaN	1624.47	868.83	NaN	1.9493
511099255622	NaN	NaN	1295.52	911.07	NaN	3.1534
511099263955	1012.45	978.93	1277.83	777.11	2.2115	3.2845
511099272289	1047.36	881.57	1273.01	701.21	2.4886	3.3962
511099280622	1265.46	878.68	1268.67	705.67	3.2203	3.4008
511099288955	1276.59	795.10	1268.70	715.95	3.3414	3.3914
511099297287	1273.01	743.36	1267.89	724.95	3.4210	3.3891
511099305620	1293.37	740.23	1270.07	727.56	3.4498	3.3940
511099313954	1281.89	733.51	1277.66	728.60	3.4534	3.3852
511099322288	1304.14	724.41	1285.11	727.83	3.4498	3.3972
511099330621	1292.33	717.10	1280.35	725.87	3.4495	3.3846
511099338954	1292.86	712.84	1277.56	714.64	3.4550	3.3834
511099347288	1291.95	709.66	1276.86	712.28	3.4401	3.3911
511099355621	1295.92	711.80	1274.01	709.81	3.4607	3.4013
511099363954	1291.39	707.11	1279.08	713.02	3.4326	3.3950
511099372287	1294.40	705.20	1275.57	708.05	3.4525	3.3827
511099380620	1292.55	705.90	1273.18	701.92	3.4464	3.3839
511099388957	1291.55	710.91	1272.67	701.13	3.4460	3.3804
511099397290	1299.59	705.32	1273.00	708.81	3.4584	3.3922
511099405624	1294.62	713.62	1275.01	701.67	3.4513	3.3796
511099413957	1296.50	713.93	1271.62	702.80	3.4457	3.3886
511099422290	1295.68	717.42	1274.05	711.75	3.4410	3.3959
511099430624	1293.91	718.99	1272.29	707.48	3.4469	3.3854
511099438957	1292.26	720.66	1270.28	707.16	3.4446	3.3945
511099447290	1291.93	722.70	1270.53	707.42	3.4424	3.3967
511099455624	1291.22	725.01	1273.53	709.80	3.4511	3.3945
511099463956	1293.37	723.21	1271.81	705.23	3.4404	3.3928
511099472289	1293.30	719.57	1276.14	703.37	3.4436	3.3844
511099480623	1292.75	716.92	1270.66	704.16	3.4458	3.3927
511099488956	1293.97	710.15	1272.90	696.57	3.4558	3.3886
511099497289	1293.43	713.43	1265.61	707.94	3.4534	3.3910
511099505623	1293.04	710.26	1270.01	704.28	3.4400	3.3961
511099513956	1297.30	710.14	1271.01	706.56	3.4491	3.4045
511099522294	1295.70	713.23	1273.08	697.10	3.4399	3.3921
511099530628	1294.11	710.61	1271.60	701.56	3.4487	3.4029
511099538960	1294.59	704.93	1268.10	703.37	3.4539	3.4037
511099547293	1290.75	708.65	1269.09	704.63	3.4462	3.4129
511099555627	1290.91	709.28	1272.73	701.78	3.4514	3.3923
511099563960	1289.24	711.40	1270.74	707.95	3.4538	3.4017
511099572293	1290.89	711.28	1276.20	705.43	3.4501	3.4151
511099580627	1291.61	710.02	1273.83	707.83	3.4536	3.4111
511099588960	1290.85	709.14	1272.62	709.73	3.4615	3.4100
511099597293	1294.25	709.05	1268.94	710.36	3.4584	3.4167
511099605627	1280.64	711.63	1277.21	707.55	3.4579	3.4037
511099613960	1291.76	714.51	1273.00	706.50	3.4567	3.4229
511099622292	1292.47	718.03	1272.61	719.22	3.4605	3.4218
511099630626	1290.02	712.30	1272.63	706.34	3.4603	3.4122
511099638959	1289.43	716.44	1271.62	708.96	3.4549	3.4164
511099647294	1286.58	716.16	1272.94	711.38	3.4580	3.4124
511099655628	1284.67	709.26	1273.30	713.75	3.4580	3.4231
511099663961	1290.90	716.60	1270.84	715.60	3.4681	3.4391
511099672294	1288.43	715.75	1271.95	706.58	3.4654	3.4137
511099680628	1293.89	722.05	1275.69	705.20	3.4684	3.4360
511099688961	1289.69	715.66	1273.35	713.59	3.4689	3.4308
511099697294	1283.54	716.38	1272.23	706.13	3.4855	3.4311
511099705627	1282.39	717.16	1270.68	706.42	3.4662	3.4338
511099713960	1286.54	723.76	1267.80	707.38	3.4809	3.4441
511099722293	1289.80	720.26	1269.63	706.29	3.4742	3.4292
511099730627	1287.91	722.66	1270.22	706.18	3.4781	3.4432
511099738960	1282.69	723.33	1265.23	709.19	3.4705	3.4386
511099747293	1292.80	727.44	1268.21	702.41	3.4951	3.4417
511099755626	1291.64	734.40	1262.72	705.14	3.4903	3.4644
511099763959	1294.90	732.02	1264.64	707.06	3.4913	3.4560
511099772292	1294.00	733.11	1264.01	702.12	3.4897	3.4595
511099780634	1301.51	739.31	1267.46	702.53	3.4943	3.4641
511099788967	1298.89	731.78	1263.76	700.24	3.4879	3.4548
511099797300	1300.31	739.43	1265.86	700.42	3.4987	3.4575
511099805634	1304.04	743.76	1268.96	702.10	3.5051	3.4760
511099813967	1305.96	749.58	1271.32	701.04	3.5120	3.4614
511099822300	1299.88	743.92	1268.99	702.56	3.5060	3.4765
511099830634	1300.50	746.28	1275.13	704.68	3.5039	3.4655
511099838967	1302.79	745.88	1271.45	706.72	3.5004	3.4702
511099847300	1300.79	747.50	1270.56	707.73	3.5180	3.4706
511099855634	1305.29	748.46	1277.28	710.45	3.5217	3.4745
511099863966	1301.76	740.16	1274.25	712.65	3.5028	3.4760
511099872299	1296.06	747.18	1273.43	714.89	3.5164	3.4885
511099880633	1295.24	743.79	1272.42	713.99	3.5373	3.4916
511099888966	1295.02	740.76	1271.86	710.52	3.5272	3.4774
511099897299	1301.12	739.19	1263.84	713.02	3.5291	3.4961
511099905632	1296.58	742.93	1263.74	715.88	3.5326	3.4954
511099913970	1296.95	741.55	1257.72	709.42	3.5380	3.4846
511099922303	1294.47	747.27	1255.46	715.28	3.5427	3.4924
511099930637	1288.45	748.74	1260.26	723.26	3.5475	3.4897
511099938970	1286.84	742.93	1261.63	723.06	3.5399	3.4872
511099947302	1283.88	744.89	1264.63	724.06	3.5506	3.4983
511099955636	1279.53	741.84	1271.24	717.77	3.5491	3.4803
511099963969	1282.92	742.64	1278.93	717.95	3.5550	3.4833
511099972302	1281.50	740.32	1280.74	716.59	3.5441	3.4808
511099980636	1285.98	740.19	1280.83	710.97	3.5487	3.4780
511099988969	1285.71	738.98	1281.23	711.16	3.5220	3.4706
511099997302	1287.18	738.01	1275.32	712.75	3.5197	3.4679
511100005635	1291.69	741.22	1276.61	713.90	3.5053	3.4635
511100013969	1298.84	747.04	1271.99	712.34	3.4920	3.4399
511100022301	1304.23	747.42	1272.66	712.33	3.4860	3.4339
511100030634	1299.84	751.88	1272.95	713.83	3.4770	3.4305
511100038968	1296.16	746.79	1271.04	717.24	3.4592	3.4219
511100047306	1299.11	751.82	1271.57	711.04	3.4415	3.3979
511100055639	1222.56	736.48	1232.95	703.53	3.4388	3.3902
511100063973	1089.64	693.70	1123.65	693.70	3.4382	3.3870
511100072306	1044.76	665.83	1066.33	668.73	3.3830	3.3810
511100080639	1008.74	658.36	990.96	649.67	3.3787	3.3633
511100088973	1020.60	653.65	1009.67	644.33	3.3449	3.3464
511100097306	1019.36	656.25	1008.96	647.66	3.3318	3.3294
511100105638	1013.75	651.75	1015.35	655.03	3.3204	3.3081
511100113972	1018.01	646.37	1018.43	659.11	3.3190	3.2931
511100122305	1016.90	648.04	1022.40	663.91	3.2899	3.2768
511100130638	1017.50	646.70	1027.14	666.96	3.2741	3.2646
511100138972	1016.54	652.15	1029.98	672.64	3.2533	3.2502
511100147305	1029.24	656.54	1027.90	670.28	3.2294	3.2429
511100155638	1032.58	661.18	1027.46	666.24	3.2162	3.2264
511100163972	1029.97	663.00	1025.75	664.46	3.2081	3.2105
511100172308	1038.70	667.29	1025.39	662.46	3.1965	3.2030
511100180640	1039.67	665.65	1021.99	661.27	3.1770	3.1942
511100188974	1038.78	668.44	1023.83	654.12	3.1736	3.1862
511100197307	1038.82	673.32	1024.11	656.26	3.1721	3.1695
511100205640	1041.57	673.40	1017.89	653.61	3.1497	3.1697
511100213974	1038.61	675.09	1020.18	655.99	3.1517	3.1466
511100222307	1040.59	670.54	1014.81	655.87	3.1333	3.1421
511100230640	1039.80	670.65	1012.49	655.69	3.1224	3.1433
511100238974	1039.56	668.66	1017.63	659.54	3.1153	3.1279
511100247307	1034.74	665.95	1021.25	658.68	3.1008	3.1266
511100255640	1036.98	665.22	1022.81	661.45	3.0968	3.1115
511100263973	1037.92	668.82	1021.82	661.60	3.0865	3.1065
511100272306	1037.29	665.72	1020.95	661.95	3.0837	3.0891
511100280639	1031.79	669.38	1024.49	664.50	3.0822	3.0885
511100288973	1029.97	675.97	1020.76	660.34	3.0563	3.0748
511100297306	1032.16	672.11	1020.01	653.67	3.0509	3.0690
511100305645	1036.88	676.86	1018.43	657.21	3.0531	3.0686
511100313979	1035.86	675.28	1016.89	653.24	3.0277	3.0623
511100322312	1031.66	674.12	1020.23	655.85	3.0205	3.0461
511100330645	1031.13	670.34	1016.40	653.75	3.0203	3.0362
511100338979	1031.70	668.14	1021.58	655.18	3.0261	3.0425
511100347311	1029.00	667.82	1022.43	655.48	3.0199	3.0192
511100355644	1022.84	667.87	1024.78	661.96	3.0166	3.0284
511100363978	1027.79	669.05	1028.13	657.38	3.0084	3.0147
511100372311	1024.31	666.35	1031.81	656.24	3.0183	3.0109
511100380644	1054.22	635.53	1046.56	655.51	2.9879	3.0158
511100388978	1117.70	577.03	1162.36	581.56	3.0021	3.0066
511100397311	1185.42	508.43	1231.58	549.88	2.9830	2.9966
511100405644	1243.54	500.62	1267.29	514.97	2.9813	2.9796
511100413978	1251.71	495.16	1257.46	501.72	2.9731	2.9873
511100422310	1248.08	495.21	1249.63	504.87	2.9762	2.9734
511100430643	1250.75	501.85	1255.94	504.34	2.9860	2.9908
511100438982	1253.17	501.68	1255.71	501.27	2.9760	2.9892
511100447315	1254.79	499.49	1251.94	503.64	2.9764	2.9879
511100455648	1254.61	501.27	1255.16	501.73	2.9944	2.9878
511100463981	1257.40	503.86	1253.98	508.81	2.9866	2.9868
511100472315	1261.13	497.02	1262.19	512.27	2.9820	2.9854
511100480648	1262.17	494.71	1266.08	518.85	2.9765	2.9840
511100488981	1267.12	491.64	1268.85	520.39	2.9882	2.9757
511100497315	1261.95	484.04	1273.40	521.40	2.9832	2.9839
511100505647	1266.57	490.35	1274.75	517.57	2.9905	2.9869
511100513980	1265.47	486.64	1281.10	518.19	2.9824	2.9771
511100522314	1270.56	491.36	1285.16	514.32	3.0038	2.9794
511100530647	1271.55	484.20	1284.99	516.50	2.9990	2.9879
511100538981	1272.13	492.10	1281.27	512.65	2.9902	2.9839
511100547314	1273.37	489.90	1280.97	510.71	2.9947	2.9717
511100555647	1276.85	496.49	1274.52	512.82	2.9921	2.9888
511100563984	1275.13	501.38	1271.87	512.36	2.9968	2.9918
511100572318	1279.48	500.01	1268.31	508.96	3.0002	2.9974
511100580651	1277.32	504.72	1265.17	506.07	3.0012	2.9901
511100588983	1275.49	506.70	1266.91	504.21	3.0064	3.0038
511100597317	1277.69	502.07	1264.25	505.71	3.0114	3.0051
511100605650	1276.68	506.98	1263.58	507.57	3.0255	3.0114
511100613983	1276.24	508.84	1262.48	506.71	3.0012	3.0067
511100622317	1271.30	504.57	1256.63	508.04	3.0160	3.0072
511100630650	1275.45	501.83	1258.37	510.60	3.0264	3.0094
511100638983	1274.34	500.36	1258.05	514.46	3.0315	3.0091
511100647317	1279.92	513.12	1290.30	530.49	3.0432	2.9864
511100655650	1379.73	614.20	1387.04	616.83	3.0367	3.0233
511100663982	1394.76	678.45	1396.41	703.61	3.0595	2.9871
511100672316	1391.90	750.22	1371.30	730.79	3.0479	3.0063
511100680649	1381.54	772.88	1381.62	752.08	3.0502	2.9944
511100688982	1376.71	744.37	1375.82	735.10	3.0378	2.9826
511100697319	1382.18	755.01	1377.09	745.77	3.0358	2.9737
511100705652	1378.97	759.20	1379.67	744.97	3.0430	2.9751
511100713985	1381.22	761.41	1379.24	736.24	3.0252	2.9682
511100722319	1379.63	759.80	1383.27	735.29	3.0468	2.9729
511100730652	1374.57	759.29	1382.06	731.28	3.0265	2.9753
511100738985	1372.52	761.11	1388.18	729.65	3.0368	2.9596
511100747318	1369.87	762.57	1388.58	738.84	3.0329	2.9859
511100755651	1370.58	757.76	1391.29	739.78	3.0312	2.9599
511100763984	1366.21	750.50	1391.43	738.91	3.0242	2.9525
511100772318	1376.40	764.44	1388.16	740.88	3.0252	2.9593
511100780651	1375.61	760.03	1389.40	743.11	3.0346	2.9509
511100788984	1379.26	762.60	1386.92	754.21	3.0273	2.9598
511100797318	1379.26	762.84	1380.01	755.51	3.0249	2.9554
511100805651	1380.98	764.10	1380.10	757.97	3.0231	2.9515
511100813984	1385.23	767.98	1379.68	753.19	3.0251	2.9419
511100822317	1395.31	769.41	1382.11	754.29	3.0368	2.9348
511100830657	1394.54	763.53	1373.19	752.99	3.0080	2.9425
511100838990	1393.41	762.27	1374.36	754.25	3.0124	2.9277
511100847324	1387.03	759.66	1373.34	755.97	3.0008	2.9355
511100855657	1395.32	758.38	1371.51	747.56	2.9985	2.9420
511100863990	1392.95	759.30	1378.91	751.76	2.9939	2.9343
511100872324	1394.98	756.48	1373.00	749.41	2.9995	2.9233
511100880657	1392.38	755.47	1380.28	747.17	2.9884	2.9389
511100888990	1394.45	758.18	1376.87	751.00	2.9995	2.9334
511100897324	1393.11	756.70	1375.23	747.62	2.9783	2.9303
511100905656	1391.61	766.59	1375.11	756.33	3.0045	2.9344
511100913989	1420.95	776.41	1448.47	780.65	3.0039	2.9333
511100922323	1548.99	802.52	1569.42	836.58	2.9997	2.9138
511100930656	1562.74	817.00	1583.54	820.82	2.9920	2.9066
511100938989	1614.76	799.72	1638.45	809.79	3.0024	2.9072
511100947323	1605.03	807.61	1639.55	810.53	2.9781	2.9110
511100955656	1605.72	803.66	1636.86	809.71	2.9822	2.9048
511100963994	1604.23	801.08	1644.11	810.12	2.9823	2.9172
511100972328	1611.76	810.61	1633.84	812.61	2.9706	2.9129
511100980661	1608.29	810.04	1638.59	816.90	2.9833	2.9051
511100988993	1611.71	811.07	1637.77	814.55	2.9825	2.9060
511100997326	1609.34	807.99	1631.54	816.55	2.9698	2.9158
511101005660	1615.65	809.54	1630.12	809.52	2.9846	2.9050
511101013993	1615.19	809.96	1626.71	806.14	2.9763	2.9065
511101022326	1620.74	812.64	1622.01	805.21	2.9811	2.9063
511101030660	1618.69	812.16	1622.21	804.08	2.9780	2.9356
511101038993	1617.55	810.52	1618.14	806.78	2.9765	2.9473
511101047327	1616.42	811.62	1623.84	799.87	2.9938	2.9330
511101055660	1612.97	811.45	1625.72	797.24	3.0040	2.9248
511101063992	1611.09	812.37	1626.49	793.38	3.0037	2.9320
511101072325	1612.73	809.86	1625.83	795.77	3.0018	2.9346
511101080659	1617.07	812.17	1626.39	800.98	3.0060	2.9454
511101088996	1616.12	808.17	1623.35	798.64	3.0098	2.9339
511101097329	1620.75	814.08	1624.62	803.09	3.0076	2.9454
511101105663	1617.18	811.61	1622.95	804.03	3.0022	2.9587
511101113996	1614.07	809.76	1621.71	799.87	3.0237	2.9522
511101122329	1613.63	814.39	1626.79	795.24	3.0175	2.9628
511101130663	1609.13	809.48	1625.23	798.59	3.0246	2.9590
511101138996	1610.31	815.69	1625.83	802.57	3.0365	2.9572
511101147328	1605.53	812.13	1627.96	806.52	3.0386	2.9732
511101155662	1610.35	817.77	1630.94	810.12	3.0362	2.9710
511101163995	1606.36	814.17	1628.48	811.99	3.0372	2.9760
511101172328	1612.65	808.45	1630.96	803.66	3.0468	2.9836
511101180662	1611.11	808.25	1631.45	806.30	3.0572	2.9906
511101188995	1610.00	799.76	1640.64	812.43	3.0494	2.9827
511101197328	1610.56	808.90	1639.84	805.65	3.0593	2.9996
511101205662	1608.69	808.52	1639.93	801.98	3.0568	2.9908
511101213995	1605.53	819.41	1639.19	803.31	3.0571	2.9932
511101222334	1607.51	800.34	1634.87	795.74	3.0588	2.9999
511101230667	1549.55	746.11	1574.49	725.08	3.0911	3.0337
511101239000	1420.97	617.84	1484.86	604.01	3.0937	3.0665
511101247333	1380.84	504.95	1399.72	502.81	3.0731	3.0665
511101255667	1345.42	466.84	1384.15	457.20	3.0743	3.0513
511101264000	1340.48	435.98	1372.94	432.53	3.0705	3.0499
511101272333	1351.67	440.01	1385.71	440.37	3.0706	3.0670
511101280667	1352.95	448.56	1388.18	438.13	3.0923	3.0735
511101289000	1358.07	441.53	1386.11	431.51	3.0981	3.0707
511101297333	1357.90	439.73	1378.21	432.83	3.0949	3.0639
511101305666	1355.69	440.72	1376.84	438.07	3.0956	3.0769
511101313999	1356.06	438.45	1371.84	431.03	3.1030	3.0650
511101322332	1354.13	437.33	1368.87	430.60	3.0795	3.0809
511101330666	1356.79	439.98	1368.65	423.72	3.0941	3.0758
511101338999	1358.03	441.86	1368.80	425.06	3.1114	3.0714
511101347332	1357.67	438.13	1366.03	424.92	3.0967	3.0964
511101355670	1356.92	437.57	1366.82	419.06	3.0922	3.0796
511101364003	1358.35	428.54	1365.83	418.24	3.1035	3.0888
511101372336	1360.65	429.04	1366.94	420.28	3.1025	3.0737
511101380670	1360.72	428.32	1361.85	419.79	3.0953	3.0846
511101389002	1360.65	429.74	1359.61	421.48	3.1021	3.0973
511101397335	1363.61	426.74	1364.11	417.47	3.0985	3.0883
511101405669	1364.07	426.02	1362.64	421.13	3.1082	3.0903
511101414002	1361.83	431.01	1362.70	420.60	3.1027	3.0900
511101422335	1360.24	430.01	1363.85	423.47	3.1092	3.0920
511101430669	1358.06	431.98	1361.70	420.16	3.1105	3.0957
511101439002	1360.25	433.68	1361.34	418.64	3.1055	3.0831
511101447335	1358.79	437.95	1366.09	421.86	3.1079	3.0912
511101455669	1361.23	434.70	1366.13	415.00	3.1093	3.0880
511101464002	1359.51	439.38	1367.34	420.42	3.1036	3.0875
511101472334	1358.38	436.90	1364.52	416.73	3.0929	3.0965
511101480668	1357.89	436.08	1365.39	412.07	3.0989	3.0956
511101489006	1360.77	441.08	1365.10	417.56	3.1057	3.0963
511101497339	1358.98	435.92	1364.25	416.49	3.0954	3.0952
511101505672	1358.07	433.71	1357.96	413.58	3.0950	3.0916
511101514006	1360.44	433.03	1358.48	416.26	3.1025	3.0968
511101522339	1362.35	431.64	1360.82	414.17	3.0991	3.0931
511101530672	1367.55	430.74	1361.85	413.94	3.1015	3.0838
511101539006	1363.17	435.63	1363.45	410.22	3.1052	3.0894
511101547338	1368.18	433.50	1364.42	412.54	3.1026	3.0847
511101555671	1370.30	435.56	1366.57	415.89	3.0935	3.0791
511101564005	1369.82	434.56	1373.49	422.41	3.0991	3.0803
511101572338	1371.50	439.77	1373.96	422.39	3.0922	3.0874
511101580671	1405.47	437.09	1423.79	415.29	3.1040	3.0878
511101589005	1462.82	438.16	1478.36	422.86	3.0928	3.1038
511101597338	1460.18	449.79	1472.33	420.28	3.0982	3.0675
511101605671	1454.44	444.53	1463.69	423.93	3.0923	3.0896
511101614008	1458.11	444.12	1471.40	422.48	3.0908	3.0893
511101622341	1461.12	440.53	1470.21	423.74	3.0779	3.0751
511101630673	1462.14	440.52	1473.60	421.68	3.0995	3.0626
511101639007	1455.82	439.52	1470.30	421.49	3.0869	3.0862
511101647340	1455.26	442.25	1465.14	420.32	3.0929	3.0854
511101655673	1458.63	438.25	1468.10	423.97	3.0739	3.0828
511101664007	1456.92	441.07	1468.97	419.51	3.0817	3.0797
511101672340	1456.71	437.17	1468.13	418.82	3.0800	3.0760
511101680673	1455.55	436.21	1465.91	421.33	3.0910	3.0737
511101689007	1454.54	435.61	1461.28	423.01	3.0829	3.0756
511101697340	1455.41	434.99	1463.94	422.22	3.0743	3.0752
511101705672	1450.51	434.64	1461.50	426.23	3.0720	3.0835
511101714006	1451.83	434.70	1460.38	425.18	3.0773	3.0782
511101722339	1454.48	434.22	1461.39	422.23	3.0706	3.0704
511101730672	1454.94	435.93	1461.71	426.41	3.0729	3.0728
511101739006	1456.05	434.40	1459.78	425.51	3.0633	3.0848
511101747345	1454.24	434.02	1458.96	423.74	3.0709	3.0799
511101755679	1448.75	433.58	1459.52	421.63	3.0694	3.0621
511101764012	1454.66	437.26	1458.94	423.03	3.0715	3.0642
511101772345	1445.35	438.05	1459.18	422.62	3.0599	3.0670
511101780678	1443.24	438.27	1461.69	420.86	3.0555	3.0689
511101789011	1447.09	440.38	1463.45	427.24	3.0576	3.0720
511101797344	1446.35	441.42	1460.86	425.88	3.0614	3.0577
511101805677	1445.21	439.70	1463.46	424.22	3.0537	3.0670
511101814011	1443.02	439.37	1465.19	421.91	3.0583	3.0664
511101822344	1444.19	438.03	1468.65	426.20	3.0598	3.0729
511101830677	1445.88	440.35	1461.99	428.38	3.0562	3.0583
511101839011	1446.84	437.70	1461.78	423.38	3.0519	3.0694
511101847344	1441.55	442.86	1459.97	423.84	3.0500	3.0713
511101855677	1443.05	443.07	1459.63	424.36	3.0533	3.0576
511101864011	1485.75	452.79	1517.76	447.38	3.0387	3.0772
511101872343	1567.21	487.58	1573.85	507.92	3.0594	3.0603
511101880682	1614.24	533.34	1616.49	539.62	3.0528	3.0681
511101889016	1628.98	583.01	1652.14	565.01	3.0657	3.0817
511101897349	1617.43	587.81	1637.51	568.33	3.0769	3.0681
511101905682	1626.54	569.70	1637.77	555.23	3.0760	3.0766
511101914016	1631.26	571.55	1639.19	560.31	3.0746	3.0643
511101922349	1633.42	573.45	1635.72	564.44	3.0677	3.0652
511101930682	1633.65	573.79	1637.63	563.35	3.0630	3.0530
511101939016	1635.81	573.85	1636.51	568.59	3.0693	3.0593
511101947348	1633.43	571.26	1638.55	567.68	3.0720	3.0565
511101955681	1633.19	575.38	1638.17	569.40	3.0867	3.0668
511101964015	1632.88	576.40	1637.26	567.37	3.0876	3.0656
511101972348	1632.27	576.15	1636.33	568.62	3.0885	3.0613
511101980681	1629.58	577.52	1632.31	568.05	3.0938	3.0750
511101989015	1634.44	579.02	1636.58	565.96	3.0997	3.0735
511101997348	1633.42	581.11	1632.72	567.98	3.1028	3.0862
511102005682	1631.88	583.02	1635.80	563.11	3.1092	3.0874
511102014016	1637.32	581.07	1629.19	570.42	3.1167	3.0964
511102022349	1633.70	583.29	1635.76	568.06	3.1185	3.1018
