t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510776973029	1320.00	496.09	1334.09	509.68	3.0329	2.9592
510776981363	1315.27	503.39	1343.84	511.73	3.0323	2.9625
510776989696	1317.44	510.34	1342.73	514.16	3.0381	2.9620
510776998029	1318.49	505.69	1340.13	520.08	3.0244	2.9410
510777006363	1323.00	516.18	1349.43	539.50	3.0129	2.9652
510777014695	1296.47	583.18	1301.12	611.57	3.0266	2.9652
510777023028	1280.38	639.51	1287.42	663.08	3.0195	2.9601
510777031362	1292.93	662.81	1298.50	674.56	3.0243	2.9614
510777039695	1294.55	652.77	1293.47	665.55	3.0243	2.9488
510777048028	1289.80	651.51	1288.52	666.92	3.0157	2.9622
510777056362	1290.44	654.98	1290.43	674.62	3.0018	2.9387
510777064695	1289.09	653.61	1297.27	667.91	2.9931	2.9404
510777073034	1292.06	657.55	1289.60	671.86	2.9957	2.9482
510777081368	1295.47	652.88	1290.94	676.83	2.9851	2.9353
510777089701	1292.84	652.37	1294.78	672.32	2.9943	2.9416
510777098033	1291.32	657.08	1305.28	678.82	3.0008	2.9315
510777106367	1290.86	650.51	1303.03	672.22	2.9845	2.9320
510777114700	1297.72	649.93	1302.20	679.71	2.9816	2.9478
510777123033	1297.10	655.02	1303.74	665.79	2.9869	2.9386
510777131367	1297.24	649.55	1313.44	662.10	2.9792	2.9535
510777139700	1306.17	649.36	1304.17	664.89	2.9891	2.9491
510777148033	1295.50	657.24	1301.20	664.57	2.9737	2.9503
510777156367	1239.66	899.21	1308.09	666.67	2.6687	2.9566
510777164700	NaN	NaN	1300.52	945.24	NaN	2.6379
510777173032	NaN	NaN	NaN	NaN	NaN	NaN
510777181366	NaN	NaN	NaN	NaN	NaN	NaN
510777189699	NaN	NaN	NaN	NaN	NaN	NaN
510777198032	NaN	NaN	NaN	NaN	NaN	NaN
510777206370	NaN	NaN	NaN	NaN	NaN	NaN
510777214703	NaN	NaN	NaN	NaN	NaN	NaN
510777223036	NaN	NaN	NaN	NaN	NaN	NaN
510777231370	NaN	NaN	NaN	NaN	NaN	NaN
510777239703	NaN	NaN	NaN	NaN	NaN	NaN
510777248036	NaN	NaN	NaN	NaN	NaN	NaN
510777256369	NaN	NaN	NaN	NaN	NaN	NaN
510777264702	NaN	NaN	NaN	NaN	NaN	NaN
510777273035	NaN	NaN	NaN	NaN	NaN	NaN
510777281368	NaN	NaN	NaN	NaN	NaN	NaN
510777289702	NaN	NaN	NaN	NaN	NaN	NaN
510777298035	NaN	NaN	NaN	NaN	NaN	NaN
510777306368	NaN	NaN	NaN	NaN	NaN	NaN
510777314702	NaN	NaN	NaN	NaN	NaN	NaN
510777323035	NaN	NaN	NaN	NaN	NaN	NaN
510777331368	NaN	NaN	NaN	NaN	NaN	NaN
510777339706	NaN	NaN	NaN	NaN	NaN	NaN
510777348039	NaN	NaN	NaN	NaN	NaN	NaN
510777356372	NaN	NaN	NaN	NaN	NaN	NaN
510777364706	NaN	NaN	NaN	NaN	NaN	NaN
510777373039	NaN	NaN	NaN	NaN	NaN	NaN
510777381372	NaN	NaN	NaN	NaN	NaN	NaN
510777389706	NaN	NaN	NaN	NaN	NaN	NaN
510777398039	NaN	NaN	1384.84	776.14	NaN	2.7577
510777406372	NaN	NaN	1337.84	866.48	NaN	2.8075
510777414705	NaN	NaN	1323.72	774.52	NaN	3.0367
510777423038	1216.78	1070.16	1309.57	720.74	2.7527	3.1267
510777431371	1223.29	873.42	1307.46	719.46	2.8751	3.1449
510777439705	1249.48	792.09	1299.60	714.25	3.0533	3.1459
510777448038	1255.41	733.09	1298.84	709.05	3.1605	3.1526
510777456371	1265.05	709.60	1297.61	704.49	3.2193	3.1596
510777464708	1269.78	712.90	1299.73	708.27	3.2236	3.1668
510777473041	1276.84	712.50	1299.30	700.56	3.2298	3.1750
510777481374	1278.03	714.70	1294.43	704.88	3.2445	3.1796
510777489708	1278.93	713.78	1291.84	711.57	3.2581	3.1893
510777498040	1281.88	715.16	1287.85	706.85	3.2628	3.1948
510777506373	1279.85	710.93	1287.35	710.32	3.2644	3.1942
510777514707	1281.35	710.21	1288.40	709.61	3.2685	3.2045
510777523040	1286.53	709.62	1289.10	712.30	3.2831	3.2151
510777531373	1281.36	707.79	1288.73	714.71	3.2833	3.2201
510777539707	1286.57	712.41	1290.37	708.40	3.2964	3.2233
510777548040	1291.33	710.67	1287.14	712.87	3.3020	3.2316
510777556373	1286.27	715.60	1282.59	715.27	3.3090	3.2399
510777564707	1282.28	717.23	1282.18	715.59	3.3125	3.2532
510777573039	1275.95	720.73	1285.14	712.82	3.3092	3.2523
510777581372	1277.99	717.78	1281.21	714.24	3.3285	3.2593
510777589706	1274.23	721.63	1280.28	713.64	3.3233	3.2623
510777598046	1275.29	716.84	1274.68	710.07	3.3384	3.2682
510777606379	1274.25	712.98	1277.54	714.86	3.3415	3.2884
510777614713	1273.31	710.94	1279.04	709.79	3.3555	3.2925
510777623046	1280.31	713.79	1271.22	711.32	3.3568	3.3028
510777631379	1286.20	710.60	1266.65	706.81	3.3656	3.2946
510777639713	1288.24	710.88	1275.11	704.35	3.3752	3.3038
510777648046	1290.15	709.47	1272.02	703.16	3.3726	3.3206
510777656378	1290.03	699.94	1273.91	701.57	3.3837	3.3106
510777664712	1288.28	701.94	1273.54	695.69	3.3850	3.3218
510777673045	1280.64	700.79	1273.89	696.21	3.3833	3.3405
510777681378	1277.66	701.06	1271.92	696.55	3.3922	3.3391
510777689712	1285.60	696.04	1273.28	693.46	3.3987	3.3325
510777698045	1290.99	691.98	1277.05	696.57	3.4096	3.3458
510777706378	1291.79	693.82	1275.20	701.15	3.4179	3.3472
510777714712	1287.80	693.45	1272.26	700.22	3.4227	3.3506
510777723045	1289.28	690.33	1273.97	698.44	3.4254	3.3584
510777731381	1283.70	691.33	1271.08	703.73	3.4200	3.3706
510777739714	1282.53	692.57	1274.40	706.23	3.4341	3.3662
510777748048	1272.85	689.45	1275.90	710.95	3.4277	3.3791
510777756380	1255.42	1121.17	1269.98	709.54	3.1694	3.3867
510777764713	NaN	NaN	1395.70	860.06	NaN	2.7272
510777773047	NaN	NaN	NaN	NaN	NaN	NaN
510777781380	NaN	NaN	NaN	NaN	NaN	NaN
510777789713	NaN	NaN	NaN	NaN	NaN	NaN
510777798047	NaN	NaN	NaN	NaN	NaN	NaN
510777806380	NaN	NaN	NaN	NaN	NaN	NaN
510777814712	NaN	NaN	NaN	NaN	NaN	NaN
510777823046	NaN	NaN	NaN	NaN	NaN	NaN
510777831379	NaN	NaN	NaN	NaN	NaN	NaN
510777839712	NaN	NaN	NaN	NaN	NaN	NaN
510777848046	NaN	NaN	NaN	NaN	NaN	NaN
510777856379	NaN	NaN	NaN	NaN	NaN	NaN
510777864718	NaN	NaN	NaN	NaN	NaN	NaN
510777873051	NaN	NaN	NaN	NaN	NaN	NaN
510777881384	NaN	NaN	NaN	NaN	NaN	NaN
510777889717	NaN	NaN	NaN	NaN	NaN	NaN
510777898050	NaN	NaN	NaN	NaN	NaN	NaN
510777906383	NaN	NaN	NaN	NaN	NaN	NaN
510777914716	NaN	NaN	1467.79	881.42	NaN	2.4703
510777923050	NaN	NaN	1503.89	881.65	NaN	2.4722
510777931383	NaN	NaN	1279.21	811.09	NaN	3.2708
510777939716	1241.82	1180.96	1270.71	731.32	3.1372	3.4376
510777948050	1236.13	929.14	1267.49	726.28	3.1968	3.4639
510777956383	1265.29	798.28	1267.27	717.42	3.3716	3.4467
510777964716	1273.52	733.76	1265.86	718.31	3.4937	3.4498
510777973049	1280.20	714.07	1266.76	711.62	3.5285	3.4568
510777981382	1279.45	711.92	1266.19	707.27	3.5345	3.4611
510777989722	1283.09	716.04	1267.69	703.72	3.5379	3.4478
510777998056	1284.07	719.40	1268.29	697.68	3.5305	3.4497
510778006389	1284.88	724.15	1271.19	698.61	3.5237	3.4566
510778014722	1284.11	728.31	1267.43	702.21	3.5293	3.4626
510778023056	1286.70	724.34	1268.13	702.70	3.5296	3.4564
510778031389	1285.35	723.87	1269.41	702.13	3.5361	3.4713
