t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510691737699	1672.71	416.43	1664.07	399.56	3.7213	3.6632
510691746035	1674.71	416.33	1662.52	403.93	3.7197	3.6619
510691754368	1675.51	418.09	1661.22	405.90	3.7098	3.6713
510691762700	1573.82	439.75	1601.50	411.15	3.7274	3.6669
510691771034	1447.51	469.29	1468.92	427.42	3.7645	3.6886
510691779367	1372.60	555.78	1402.48	455.24	3.6026	3.6834
510691787700	1221.52	933.60	1385.10	579.05	2.5615	3.4805
510691796034	NaN	NaN	1401.37	543.60	NaN	3.3313
510691804367	NaN	NaN	NaN	NaN	NaN	NaN
510691812699	NaN	NaN	NaN	NaN	NaN	NaN
510691821033	NaN	NaN	NaN	NaN	NaN	NaN
510691829366	NaN	NaN	NaN	NaN	NaN	NaN
510691837699	NaN	NaN	NaN	NaN	NaN	NaN
510691846032	NaN	NaN	NaN	NaN	NaN	NaN
510691854365	NaN	NaN	NaN	NaN	NaN	NaN
510691862698	NaN	NaN	NaN	NaN	NaN	NaN
510691871031	NaN	NaN	NaN	NaN	NaN	NaN
510691879370	NaN	NaN	NaN	NaN	NaN	NaN
510691887703	NaN	NaN	NaN	NaN	NaN	NaN
510691896037	NaN	NaN	NaN	NaN	NaN	NaN
510691904370	NaN	NaN	NaN	NaN	NaN	NaN
510691912703	NaN	NaN	NaN	NaN	NaN	NaN
510691921036	NaN	NaN	NaN	NaN	NaN	NaN
510691929369	NaN	NaN	1279.28	903.85	NaN	3.3126
510691937702	1223.97	1211.89	1259.69	773.03	3.1300	3.5581
510691946036	1225.29	982.56	1259.98	693.84	3.3710	3.7073
510691954369	1248.07	837.00	1264.49	671.11	3.5477	3.7126
510691962702	1250.52	752.33	1253.31	664.02	3.6674	3.6992
510691971036	1262.13	704.06	1257.87	677.44	3.7394	3.7062
510691979370	1265.16	697.54	1256.07	679.49	3.7549	3.7081
510691987703	1268.76	710.34	1255.03	689.82	3.7562	3.7015
510691996036	1269.14	717.50	1260.18	696.96	3.7534	3.7073
510692004372	1273.28	726.01	1255.04	702.73	3.7596	3.6959
510692012705	1272.26	730.71	1252.02	705.31	3.7607	3.7004
510692021038	1269.51	722.42	1256.20	703.47	3.7464	3.7029
510692029372	1271.19	733.28	1250.78	699.01	3.7597	3.7063
510692037705	1278.93	735.18	1249.69	699.89	3.7699	3.7009
510692046038	1281.19	732.47	1255.07	701.59	3.7584	3.7030
510692054372	1280.01	733.89	1252.72	700.50	3.7588	3.7038
510692062705	1278.59	723.94	1254.29	699.32	3.7551	3.7108
510692071038	1273.40	725.52	1254.12	697.35	3.7577	3.7075
510692079371	1277.69	727.26	1252.02	705.35	3.7658	3.7014
510692087704	1276.11	729.77	1248.85	703.34	3.7760	3.7130
510692096037	1270.44	733.47	1245.42	698.22	3.7813	3.7200
510692104371	1272.89	730.72	1243.96	697.63	3.7888	3.7162
510692112704	1264.17	737.16	1251.81	697.28	3.7758	3.7167
510692121037	1272.34	738.12	1252.31	690.64	3.7825	3.7078
510692129371	1268.14	732.02	1252.45	688.84	3.7837	3.7186
510692137710	1270.41	736.53	1251.17	685.87	3.7771	3.7197
510692146043	1275.50	735.81	1251.94	678.44	3.7969	3.7178
510692154376	1273.91	727.39	1254.34	676.32	3.7823	3.7163
510692162709	1268.44	729.19	1252.20	675.01	3.7901	3.7203
510692171042	1269.68	725.69	1252.94	677.21	3.7988	3.7172
510692179376	1272.20	719.30	1253.79	673.53	3.7975	3.7195
510692187709	1264.33	716.82	1256.14	675.78	3.7881	3.7202
510692196042	1279.32	719.43	1268.96	681.09	3.7885	3.7176
510692204376	1339.52	717.17	1317.18	683.64	3.8073	3.7273
510692212709	1311.46	729.14	1292.26	684.05	3.7919	3.7267
510692221042	1314.28	732.37	1287.48	687.25	3.7993	3.7313
510692229376	1314.09	743.02	1297.55	692.18	3.8096	3.7322
510692237708	1314.32	745.46	1289.25	695.22	3.7987	3.7269
510692246041	1312.92	755.82	1291.54	700.80	3.8071	3.7321
510692254375	1313.36	751.72	1285.40	699.36	3.8057	3.7368
510692262708	1312.95	751.85	1291.19	698.39	3.8175	3.7476
510692271046	1312.19	748.06	1292.88	693.35	3.8060	3.7426
510692279380	1311.07	749.41	1289.27	700.94	3.8117	3.7532
510692287713	1312.93	752.03	1293.70	692.14	3.8120	3.7431
510692296046	1312.56	754.17	1291.80	692.70	3.8194	3.7501
510692304380	1314.78	751.05	1295.91	688.71	3.8178	3.7543
510692312712	1312.76	746.91	1294.97	689.49	3.8216	3.7555
510692321045	1313.73	748.00	1292.16	690.98	3.8278	3.7624
510692329379	1313.78	747.42	1296.49	691.54	3.8277	3.7552
510692337712	1316.91	747.76	1293.55	692.33	3.8390	3.7512
510692346045	1314.65	747.86	1298.50	690.53	3.8403	3.7603
510692354379	1315.61	749.23	1297.69	691.92	3.8300	3.7545
510692362712	1320.53	741.50	1297.09	689.10	3.8337	3.7692
510692371045	1318.52	739.83	1294.35	689.22	3.8386	3.7721
510692379379	1316.29	744.70	1297.07	689.15	3.8401	3.7687
510692387712	1312.64	743.45	1296.76	693.29	3.8335	3.7708
510692396048	1318.66	748.27	1294.34	695.42	3.8494	3.7707
510692404382	1318.13	744.25	1298.06	695.78	3.8455	3.7789
510692412715	1315.09	747.01	1293.87	687.18	3.8632	3.7705
510692421048	1310.90	742.56	1301.30	696.39	3.8638	3.7818
510692429381	1305.37	735.39	1285.83	686.84	3.8672	3.7795
510692437715	1306.81	738.95	1291.73	690.23	3.8729	3.7821
510692446048	1308.92	742.32	1288.50	692.69	3.8741	3.7955
510692454381	1312.07	740.83	1291.88	694.55	3.8697	3.8036
510692462715	1309.77	740.96	1285.09	690.98	3.8727	3.8000
510692471047	1313.73	749.31	1279.65	696.17	3.8846	3.7876
510692479380	1314.88	746.40	1288.03	696.61	3.8698	3.7880
510692487714	1314.81	748.58	1293.46	694.56	3.8673	3.7885
510692496047	1314.98	750.25	1296.28	701.18	3.8709	3.7810
510692504380	1320.02	753.66	1296.85	707.85	3.8705	3.7925
510692512714	1302.97	750.61	1279.11	700.36	3.8712	3.7914
510692521047	1285.70	751.11	1273.67	708.27	3.8854	3.7918
510692529386	1303.22	751.21	1281.81	701.04	3.8853	3.8021
510692537720	1301.98	749.22	1287.11	701.96	3.8817	3.8053
510692546053	1304.20	749.72	1286.12	702.07	3.8753	3.7963
510692554385	1299.64	754.32	1274.69	703.35	3.8907	3.7987
510692562719	1298.11	755.11	1277.79	702.98	3.8874	3.7909
510692571052	1295.29	757.83	1273.68	695.56	3.8961	3.7907
510692579385	1296.15	760.18	1277.73	700.23	3.8918	3.7977
510692587719	1295.82	754.21	1272.23	704.26	3.8932	3.7999
510692596052	1291.16	758.52	1270.75	696.52	3.8932	3.8006
510692604385	1297.05	757.45	1271.52	701.50	3.8944	3.8068
510692612719	1295.59	760.53	1266.67	702.73	3.9061	3.8077
510692621052	1298.02	762.55	1267.80	706.13	3.8889	3.7953
510692629384	1294.34	764.01	1273.78	707.42	3.8958	3.7843
510692637718	1296.13	763.08	1279.44	711.07	3.8987	3.7985
510692646051	1295.21	756.62	1276.85	713.27	3.8847	3.8080
510692654384	1298.52	756.85	1278.28	708.26	3.8934	3.7974
510692662723	1291.44	748.37	1278.95	701.34	3.8852	3.7955
510692671056	1293.44	748.45	1283.32	695.65	3.8950	3.7901
510692679389	1294.44	740.93	1282.44	694.81	3.8776	3.8019
510692687723	1291.95	747.05	1278.98	695.63	3.8796	3.7969
510692696056	1296.63	745.40	1283.86	691.40	3.8814	3.7925
510692704388	1295.97	742.12	1282.96	696.63	3.8636	3.7940
510692712722	1300.80	748.20	1280.71	696.32	3.8813	3.7835
510692721055	1300.92	748.82	1278.65	703.56	3.8740	3.7833
510692729388	1304.51	744.62	1278.61	703.80	3.8761	3.7825
510692737722	1299.67	758.30	1278.31	698.87	3.8730	3.7684
510692746055	1297.68	762.21	1277.75	702.45	3.8737	3.7776
510692754388	1295.82	755.26	1277.57	705.82	3.8609	3.7696
510692762722	1294.53	754.93	1277.42	705.90	3.8577	3.7789
510692771055	1294.01	754.14	1277.03	703.01	3.8609	3.7709
510692779388	1299.13	751.36	1278.03	703.96	3.8576	3.7670
510692787724	1300.96	754.37	1283.59	702.51	3.8682	3.7545
510692796057	1302.36	751.32	1277.02	705.01	3.8513	3.7581
510692804390	1306.09	750.26	1276.08	704.79	3.8518	3.7572
510692812724	1306.60	744.32	1283.95	705.94	3.8369	3.7488
510692821057	1305.68	742.26	1276.47	704.24	3.8380	3.7497
510692829390	1307.43	739.21	1275.68	703.64	3.8422	3.7450
510692837724	1305.11	734.95	1275.96	704.46	3.8300	3.7467
510692846057	1305.93	738.52	1272.62	703.79	3.8396	3.7480
510692854390	1305.32	729.70	1273.92	700.26	3.8326	3.7442
510692862723	1297.77	733.33	1274.11	695.96	3.8326	3.7346
510692871056	1295.54	732.82	1279.25	692.52	3.8289	3.7322
510692879389	1297.65	731.44	1277.11	694.00	3.8315	3.7363
510692887723	1295.01	729.31	1277.09	693.57	3.8327	3.7372
510692896056	1296.10	732.89	1277.53	691.17	3.8415	3.7285
510692904389	1294.78	733.54	1280.19	692.64	3.8328	3.7366
510692912723	1298.63	733.60	1281.97	694.23	3.8372	3.7318
510692921060	1303.00	724.30	1280.57	690.20	3.8288	3.7311
510692929393	1300.92	726.21	1279.77	695.81	3.8215	3.7258
510692937727	1301.97	727.53	1276.67	701.76	3.8152	3.7278
510692946059	1301.43	735.13	1281.78	705.45	3.8251	3.7263
510692954392	1299.97	729.23	1278.74	706.94	3.8156	3.7292
510692962726	1300.72	729.68	1279.32	701.05	3.8384	3.7302
510692971059	1300.91	732.80	1274.59	698.68	3.8293	3.7285
510692979392	1303.32	727.98	1279.33	692.75	3.8215	3.7358
510692987725	1306.05	736.08	1274.24	687.47	3.8306	3.7373
510692996059	1310.23	739.86	1278.03	687.63	3.8282	3.7414
510693004392	1314.46	742.41	1273.26	677.86	3.8270	3.7447
510693012725	1313.95	742.85	1276.92	674.20	3.8349	3.7305
510693021058	1312.22	740.26	1275.21	680.71	3.8216	3.7348
510693029391	1313.29	738.50	1276.88	679.72	3.8214	3.7288
