t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509950229000	1194.71	557.01	1193.90	533.16	3.7692	3.6699
509950237333	1192.47	555.01	1195.52	536.58	3.7725	3.6583
509950245666	1190.17	554.72	1192.43	537.73	3.7736	3.6636
509950254004	1190.97	554.09	1195.13	534.85	3.7698	3.6657
509950262337	1191.45	556.84	1195.10	537.87	3.7768	3.6627
509950270670	1190.95	557.90	1193.76	538.05	3.7664	3.6595
509950279004	1191.77	557.68	1197.60	538.85	3.7642	3.6557
509950287337	1191.92	556.71	1192.97	543.33	3.7697	3.6620
509950295670	1196.09	557.95	1194.24	543.68	3.7656	3.6536
509950304002	1224.74	582.07	1219.03	588.90	3.7604	3.6676
509950312336	1296.46	670.12	1292.83	664.97	3.7622	3.6441
509950320669	1286.53	709.98	1270.00	696.49	3.7598	3.6354
509950329002	1284.21	695.14	1270.98	699.50	3.7505	3.6380
509950337336	1282.56	686.46	1276.55	687.53	3.7549	3.6397
509950345669	1283.36	693.92	1280.83	688.04	3.7449	3.6288
509950353994	1280.19	691.18	1282.33	690.56	3.7435	3.6271
509950362336	1279.93	688.73	1278.44	691.90	3.7387	3.6318
509950370661	1282.86	686.78	1283.94	687.88	3.7348	3.6197
509950378993	1286.10	689.41	1282.99	685.29	3.7394	3.6306
509950387340	1283.50	690.81	1281.58	684.24	3.7372	3.6242
509950395673	1285.20	691.02	1285.95	685.00	3.7358	3.6319
509950404006	1282.77	694.55	1284.34	690.47	3.7437	3.6363
509950412340	1280.52	688.94	1279.57	692.62	3.7367	3.6340
509950420673	1280.69	691.30	1282.75	685.21	3.7418	3.6290
509950429006	1280.76	690.67	1279.14	691.32	3.7343	3.6405
509950437340	1280.28	688.54	1277.51	689.51	3.7393	3.6386
509950445673	1281.17	689.78	1280.25	689.62	3.7404	3.6376
509950454005	1278.73	691.14	1281.34	691.58	3.7338	3.6345
509950462339	1282.44	689.94	1278.62	692.08	3.7460	3.6414
509950470672	1283.63	688.53	1281.07	685.66	3.7464	3.6446
509950479005	1280.96	696.75	1282.73	691.05	3.7514	3.6421
509950487339	1284.87	690.98	1280.34	689.79	3.7488	3.6469
509950495672	1284.02	691.16	1282.69	690.46	3.7495	3.6478
509950504005	1282.40	694.30	1276.96	694.52	3.7549	3.6528
509950512335	1288.22	695.11	1276.14	696.30	3.7541	3.6594
509950520677	1284.06	695.10	1281.78	692.94	3.7485	3.6478
509950529009	1286.45	692.04	1280.75	690.32	3.7543	3.6607
509950537343	1282.23	693.16	1280.39	691.64	3.7627	3.6622
509950545676	1281.73	693.11	1282.70	690.79	3.7645	3.6694
509950554009	1287.22	693.28	1283.32	689.84	3.7752	3.6675
509950562343	1285.81	694.27	1279.03	687.66	3.7650	3.6788
509950570676	1283.31	693.94	1283.39	687.27	3.7808	3.6728
509950579009	1288.34	696.43	1279.86	687.92	3.7827	3.6868
509950587343	1282.84	695.51	1278.27	686.23	3.7881	3.6966
509950595676	1286.56	697.90	1281.31	684.57	3.7957	3.6932
509950604008	1286.81	693.29	1276.22	686.10	3.7841	3.6975
