t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510486816266	1645.27	507.15	1640.01	521.00	3.1785	3.1124
510486824599	1642.43	505.22	1640.44	528.17	3.1742	3.0948
510486832932	1640.64	505.40	1640.75	527.46	3.1696	3.0963
510486841266	1640.04	509.64	1636.19	526.95	3.1864	3.1119
510486849599	1638.04	511.75	1639.66	528.14	3.1704	3.1004
510486857932	1637.79	506.16	1641.22	526.48	3.1680	3.0932
510486866266	1620.49	514.22	1614.91	530.87	3.1577	3.0949
510486874603	1471.13	563.12	1476.82	564.34	3.1827	3.1214
510486882936	1362.69	610.68	1375.67	615.37	3.1870	3.1220
510486891270	1318.04	630.27	1308.88	649.71	3.1815	3.1323
510486899602	1331.29	632.36	1324.40	653.57	3.1773	3.1290
510486907935	1336.16	616.47	1324.65	645.38	3.1662	3.1150
510486916269	1325.97	619.98	1318.54	657.41	3.1601	3.1152
510486924602	1326.30	626.65	1314.39	662.57	3.1704	3.1140
510486932935	1328.78	626.43	1314.56	665.75	3.1785	3.1239
510486941269	1326.78	621.12	1315.41	665.20	3.1691	3.1214
510486949602	1325.24	623.95	1312.80	661.98	3.1758	3.1211
510486957935	1328.06	629.33	1312.38	663.09	3.1739	3.1352
510486966269	1321.05	630.15	1306.70	664.35	3.1681	3.1226
510486974601	1321.68	634.82	1307.41	665.03	3.1832	3.1295
510486982934	1318.94	633.28	1309.68	666.69	3.1675	3.1337
510486991268	1318.72	634.79	1311.83	662.41	3.1707	3.1258
510486999601	1319.75	639.61	1306.75	662.46	3.1624	3.1351
510487007939	1318.67	642.26	1310.99	668.93	3.1651	3.1408
510487016273	1319.33	643.25	1309.10	664.99	3.1812	3.1386
510487024606	1320.46	641.77	1308.94	667.85	3.1832	3.1406
510487032939	1316.51	642.25	1307.40	671.35	3.1851	3.1498
510487041273	1318.22	636.64	1308.26	667.28	3.1764	3.1526
510487049605	1314.81	637.72	1308.62	670.92	3.1787	3.1616
510487057938	1317.49	640.37	1312.54	674.23	3.1767	3.1651
510487066271	1285.16	680.65	1283.95	702.87	3.1879	3.1681
510487074605	1266.05	724.43	1249.31	733.53	3.1864	3.1811
510487082938	1301.30	712.84	1277.68	720.03	3.1827	3.1873
510487091271	1290.46	713.12	1278.65	715.79	3.1862	3.1880
510487099605	1284.67	716.28	1273.49	720.94	3.1853	3.1830
510487107938	1282.07	715.36	1268.82	725.82	3.1878	3.1691
510487116271	1282.97	719.53	1261.56	721.32	3.2003	3.1917
510487124605	1278.80	717.40	1259.69	723.87	3.1947	3.1930
510487132941	1271.89	710.84	1257.09	720.29	3.1978	3.1957
510487141274	1274.64	708.05	1259.05	723.60	3.1925	3.2057
510487149607	1273.82	706.12	1258.61	721.65	3.2110	3.2019
510487157940	1270.40	703.59	1257.36	720.71	3.2132	3.2062
510487166273	1269.70	707.26	1260.34	718.10	3.2170	3.2122
510487174607	1267.69	705.73	1259.52	723.47	3.2188	3.2256
510487182940	1270.99	709.00	1258.67	722.92	3.2216	3.2209
510487191273	1273.00	709.59	1258.85	719.94	3.2208	3.2374
510487199607	1272.80	710.24	1264.11	716.33	3.2417	3.2441
510487207940	1273.93	708.76	1263.74	723.08	3.2427	3.2411
510487216273	1275.67	712.01	1264.84	721.10	3.2534	3.2476
510487224606	1272.55	712.29	1265.14	718.57	3.2539	3.2520
510487232939	1272.71	705.71	1260.03	713.88	3.2645	3.2589
510487241272	1272.52	703.60	1259.59	717.30	3.2587	3.2673
510487249606	1272.61	706.61	1257.09	722.33	3.2753	3.2701
510487257939	1271.35	701.99	1259.39	725.60	3.2735	3.2706
510487266279	1274.07	705.52	1261.83	719.83	3.2746	3.2727
510487274613	1269.75	710.55	1262.18	718.25	3.2897	3.2719
510487282946	1272.34	705.66	1259.19	719.54	3.2900	3.2937
510487291279	1272.47	710.82	1258.39	724.34	3.3111	3.2976
510487299613	1270.89	706.69	1258.80	729.34	3.3044	3.2842
510487307945	1270.33	705.36	1258.32	737.19	3.3199	3.2870
510487316278	1268.45	702.91	1261.45	738.09	3.3264	3.3107
510487324612	1279.34	709.74	1262.09	737.64	3.3300	3.3109
510487332945	1257.85	798.73	1262.27	734.82	3.1924	3.3251
510487341278	1248.97	849.67	1296.20	759.25	3.0027	3.2472
510487349612	NaN	NaN	1327.83	894.81	NaN	2.8902
510487357946	NaN	NaN	NaN	NaN	NaN	NaN
510487366278	NaN	NaN	NaN	NaN	NaN	NaN
510487374612	NaN	NaN	NaN	NaN	NaN	NaN
510487382945	NaN	NaN	NaN	NaN	NaN	NaN
510487391278	NaN	NaN	NaN	NaN	NaN	NaN
510487399616	NaN	NaN	NaN	NaN	NaN	NaN
510487407949	NaN	NaN	NaN	NaN	NaN	NaN
510487416282	NaN	NaN	NaN	NaN	NaN	NaN
510487424616	NaN	NaN	NaN	NaN	NaN	NaN
510487432949	NaN	NaN	NaN	NaN	NaN	NaN
510487441282	NaN	NaN	NaN	NaN	NaN	NaN
510487449615	NaN	NaN	NaN	NaN	NaN	NaN
510487457948	NaN	NaN	NaN	NaN	NaN	NaN
510487466281	NaN	NaN	NaN	NaN	NaN	NaN
510487474615	NaN	NaN	NaN	NaN	NaN	NaN
510487482948	NaN	NaN	NaN	NaN	NaN	NaN
510487491281	NaN	NaN	NaN	NaN	NaN	NaN
510487499615	NaN	NaN	NaN	NaN	NaN	NaN
510487507948	NaN	NaN	NaN	NaN	NaN	NaN
510487516281	NaN	NaN	NaN	NaN	NaN	NaN
510487524614	NaN	NaN	NaN	NaN	NaN	NaN
510487532952	NaN	NaN	NaN	NaN	NaN	NaN
510487541285	NaN	NaN	NaN	NaN	NaN	NaN
510487549619	NaN	NaN	NaN	NaN	NaN	NaN
510487557952	NaN	NaN	NaN	NaN	NaN	NaN
510487566285	NaN	NaN	NaN	NaN	NaN	NaN
510487574619	NaN	NaN	NaN	NaN	NaN	NaN
510487582952	NaN	NaN	NaN	NaN	NaN	NaN
510487591285	NaN	NaN	NaN	NaN	NaN	NaN
510487599617	NaN	NaN	NaN	NaN	NaN	NaN
510487607951	NaN	NaN	NaN	NaN	NaN	NaN
510487616284	NaN	NaN	NaN	NaN	NaN	NaN
510487624617	NaN	NaN	NaN	NaN	NaN	NaN
510487632951	NaN	NaN	NaN	NaN	NaN	NaN
510487641284	NaN	NaN	NaN	NaN	NaN	NaN
510487649618	NaN	NaN	NaN	NaN	NaN	NaN
510487657955	NaN	NaN	NaN	NaN	NaN	NaN
510487666288	NaN	NaN	NaN	NaN	NaN	NaN
510487674621	NaN	NaN	NaN	NaN	NaN	NaN
510487682954	NaN	NaN	NaN	NaN	NaN	NaN
510487691287	NaN	NaN	NaN	NaN	NaN	NaN
510487699620	NaN	NaN	NaN	NaN	NaN	NaN
510487707954	NaN	NaN	NaN	NaN	NaN	NaN
510487716287	NaN	NaN	NaN	NaN	NaN	NaN
510487724620	NaN	NaN	NaN	NaN	NaN	NaN
510487732954	NaN	NaN	NaN	NaN	NaN	NaN
510487741287	NaN	NaN	NaN	NaN	NaN	NaN
510487749620	NaN	NaN	NaN	NaN	NaN	NaN
510487757953	NaN	NaN	NaN	NaN	NaN	NaN
510487766286	NaN	NaN	NaN	NaN	NaN	NaN
510487774619	NaN	NaN	NaN	NaN	NaN	NaN
510487782953	NaN	NaN	NaN	NaN	NaN	NaN
510487791293	NaN	NaN	NaN	NaN	NaN	NaN
510487799626	NaN	NaN	NaN	NaN	NaN	NaN
510487807960	NaN	NaN	NaN	NaN	NaN	NaN
510487816293	NaN	NaN	NaN	NaN	NaN	NaN
510487824626	NaN	NaN	NaN	NaN	NaN	NaN
510487832960	NaN	NaN	NaN	NaN	NaN	NaN
510487841292	NaN	NaN	NaN	NaN	NaN	NaN
510487849625	NaN	NaN	NaN	NaN	NaN	NaN
510487857959	NaN	NaN	NaN	NaN	NaN	NaN
510487866292	NaN	NaN	NaN	NaN	NaN	NaN
510487874625	NaN	NaN	NaN	NaN	NaN	NaN
510487882958	NaN	NaN	NaN	NaN	NaN	NaN
510487891292	NaN	NaN	NaN	NaN	NaN	NaN
510487899580	NaN	NaN	NaN	NaN	NaN	NaN
510487907868	NaN	NaN	NaN	NaN	NaN	NaN
510487916157	NaN	NaN	NaN	NaN	NaN	NaN
510487924490	NaN	NaN	NaN	NaN	NaN	NaN
510487932824	NaN	NaN	NaN	NaN	NaN	NaN
510487941157	NaN	NaN	NaN	NaN	NaN	NaN
510487949490	NaN	NaN	NaN	NaN	NaN	NaN
510487957871	NaN	NaN	NaN	NaN	NaN	NaN
510487966252	NaN	NaN	NaN	NaN	NaN	NaN
510487974634	NaN	NaN	NaN	NaN	NaN	NaN
510487982968	NaN	NaN	NaN	NaN	NaN	NaN
510487991301	NaN	NaN	NaN	NaN	NaN	NaN
510487999633	NaN	NaN	NaN	NaN	NaN	NaN
510488007967	NaN	NaN	NaN	NaN	NaN	NaN
510488016300	NaN	NaN	NaN	NaN	NaN	NaN
510488024634	NaN	NaN	NaN	NaN	NaN	NaN
510488032967	NaN	NaN	NaN	NaN	NaN	NaN
510488041300	NaN	NaN	NaN	NaN	NaN	NaN
510488049639	NaN	NaN	NaN	NaN	NaN	NaN
510488057972	NaN	NaN	NaN	NaN	NaN	NaN
510488066305	NaN	NaN	NaN	NaN	NaN	NaN
510488074638	NaN	NaN	NaN	NaN	NaN	NaN
510488082971	NaN	NaN	NaN	NaN	NaN	NaN
510488091304	NaN	NaN	NaN	NaN	NaN	NaN
510488099638	NaN	NaN	NaN	NaN	NaN	NaN
510488107971	NaN	NaN	NaN	NaN	NaN	NaN
510488116304	NaN	NaN	NaN	NaN	NaN	NaN
510488124638	NaN	NaN	NaN	NaN	NaN	NaN
510488132971	NaN	NaN	NaN	NaN	NaN	NaN
510488141304	NaN	NaN	NaN	NaN	NaN	NaN
510488149638	NaN	NaN	NaN	NaN	NaN	NaN
510488157971	NaN	NaN	NaN	NaN	NaN	NaN
510488166304	NaN	NaN	NaN	NaN	NaN	NaN
510488174637	NaN	NaN	NaN	NaN	NaN	NaN
510488182975	NaN	NaN	NaN	NaN	NaN	NaN
510488191308	NaN	NaN	NaN	NaN	NaN	NaN
510488199642	NaN	NaN	NaN	NaN	NaN	NaN
510488207975	NaN	NaN	NaN	NaN	NaN	NaN
510488216308	NaN	NaN	NaN	NaN	NaN	NaN
510488224642	NaN	NaN	NaN	NaN	NaN	NaN
510488232975	NaN	NaN	NaN	NaN	NaN	NaN
510488241308	NaN	NaN	NaN	NaN	NaN	NaN
510488249642	NaN	NaN	1521.35	814.65	NaN	2.9952
510488257974	NaN	NaN	1469.42	800.98	NaN	3.2090
510488266307	NaN	NaN	1449.90	863.22	NaN	3.1379
510488274641	NaN	NaN	1445.72	837.79	NaN	3.2490
510488282974	1111.44	1251.51	1429.86	790.06	2.6766	3.3693
510488291307	1048.83	1024.53	1418.60	755.26	2.3614	3.4651
510488299641	1284.15	1085.86	1413.50	723.02	3.2534	3.5316
510488307974	1299.69	979.85	1414.19	709.07	3.3079	3.5551
510488316312	1317.82	919.42	1411.18	716.00	3.3962	3.5600
510488324646	1331.25	866.57	1406.87	718.78	3.4799	3.5761
510488332978	1345.67	826.60	1406.08	720.80	3.5434	3.5629
510488341311	1358.04	801.78	1404.13	725.38	3.5893	3.5718
510488349645	1361.41	769.98	1410.08	726.17	3.6249	3.5688
510488357978	1366.45	755.89	1406.60	723.83	3.6524	3.5616
510488366311	1373.17	741.07	1403.98	729.93	3.6606	3.5571
510488374645	1375.18	735.72	1401.38	724.19	3.6740	3.5585
510488382978	1379.77	731.46	1404.81	722.63	3.6740	3.5466
510488391311	1381.41	736.24	1404.99	721.85	3.6660	3.5539
510488399644	1381.06	736.07	1409.76	719.71	3.6766	3.5464
510488407977	1382.91	734.60	1403.74	719.29	3.6727	3.5528
510488416303	1375.34	732.43	1410.25	724.26	3.6669	3.5553
510488424636	1286.79	731.23	1330.56	709.66	3.6836	3.5581
510488432969	1269.99	720.85	1288.95	708.85	3.6783	3.5546
510488441303	1291.67	724.72	1314.37	718.55	3.6577	3.5499
510488449640	1291.09	724.98	1309.35	717.74	3.6605	3.5478
510488457973	1292.62	729.79	1310.84	719.38	3.6598	3.5509
510488466307	1297.80	730.35	1313.38	715.60	3.6699	3.5483
510488474640	1294.19	731.78	1315.46	711.94	3.6657	3.5514
510488482973	1298.31	724.66	1312.97	710.28	3.6523	3.5401
510488491306	1297.69	726.27	1308.99	707.22	3.6524	3.5361
510488499639	1303.44	722.53	1312.88	703.85	3.6497	3.5346
510488507972	1306.39	717.35	1312.33	700.62	3.6498	3.5337
510488516306	1301.19	717.97	1313.09	703.02	3.6421	3.5360
510488524639	1306.87	719.87	1308.81	705.78	3.6383	3.5250
510488532972	1305.56	726.00	1306.13	714.51	3.6313	3.5294
510488541306	1308.90	721.89	1304.99	714.47	3.6260	3.5054
510488549639	1306.97	725.34	1312.13	717.23	3.6141	3.4943
510488557972	1306.89	727.47	1305.14	718.82	3.5984	3.4820
510488566305	1306.09	726.99	1306.40	716.14	3.5901	3.4818
510488574642	1308.05	729.36	1307.76	715.49	3.5855	3.4678
510488582975	1309.08	727.13	1307.92	714.35	3.5675	3.4623
510488591309	1305.68	729.65	1304.94	716.42	3.5705	3.4380
510488599642	1307.90	722.92	1305.89	715.24	3.5535	3.4315
510488607976	1310.08	729.80	1304.38	711.77	3.5460	3.4213
510488616310	1306.68	720.80	1313.77	709.30	3.5297	3.4068
510488624642	1309.39	725.22	1312.21	707.08	3.5025	3.3914
510488632975	1306.70	727.84	1305.08	712.36	3.4989	3.3899
510488641309	1307.49	724.60	1302.93	712.52	3.4801	3.3714
510488649642	1309.19	725.87	1304.14	713.58	3.4757	3.3642
510488657975	1311.69	726.51	1302.08	713.51	3.4597	3.3451
510488666308	1304.41	729.08	1307.03	718.62	3.4472	3.3466
510488674642	1279.61	731.44	1270.81	721.86	3.4604	3.3411
510488682975	1267.95	720.97	1250.96	725.06	3.4459	3.3399
510488691308	1292.76	724.86	1271.93	730.86	3.4278	3.3288
510488699642	1284.32	723.75	1268.56	732.10	3.4135	3.3146
510488707979	1283.92	724.24	1269.36	727.02	3.4048	3.3062
510488716312	1282.68	728.35	1266.28	724.62	3.4032	3.2980
510488724646	1284.40	721.35	1268.49	720.61	3.3938	3.2923
510488732979	1283.36	726.52	1267.96	725.54	3.3779	3.2803
510488741312	1286.93	722.19	1266.28	724.15	3.3872	3.2779
510488749646	1285.45	723.86	1267.85	723.90	3.3714	3.2675
510488757979	1283.91	719.34	1269.08	717.26	3.3701	3.2538
510488766312	1281.50	717.65	1268.45	717.85	3.3789	3.2551
510488774646	1281.85	714.81	1271.19	718.92	3.3586	3.2466
510488782978	1280.41	717.28	1269.68	721.97	3.3530	3.2490
510488791311	1279.33	720.57	1269.68	727.80	3.3562	3.2213
510488799645	1282.09	724.74	1271.18	728.23	3.3507	3.2359
510488807978	1281.08	724.79	1271.69	730.90	3.3559	3.2363
510488816311	1280.04	726.11	1270.64	735.99	3.3593	3.2158
510488824645	1285.73	732.30	1271.78	734.36	3.3512	3.2218
510488832978	1283.41	726.48	1273.24	734.07	3.3410	3.2118
510488841317	1283.23	730.22	1274.15	733.61	3.3430	3.2046
510488849651	1282.26	728.03	1272.51	735.72	3.3399	3.1962
510488857983	1285.20	732.42	1274.36	731.91	3.3401	3.1877
510488866316	1285.81	725.03	1267.81	731.98	3.3295	3.1909
510488874650	1285.03	727.41	1265.44	733.04	3.3313	3.1938
510488882983	1281.73	725.36	1273.94	729.22	3.3282	3.1850
510488891316	1278.72	718.71	1270.74	726.10	3.3259	3.1662
510488899650	1278.21	724.88	1265.88	720.69	3.3393	3.1800
510488907983	1282.87	721.92	1272.04	722.09	3.3290	3.1640
510488916316	1284.30	723.94	1269.47	725.82	3.3140	3.1723
510488924650	1283.24	726.88	1269.05	724.56	3.3176	3.1628
510488932983	1279.17	724.38	1270.20	733.45	3.3200	3.1506
510488941315	1276.77	726.91	1271.91	736.86	3.3132	3.1422
510488949649	1282.13	729.90	1266.16	739.84	3.3175	3.1509
510488957982	1276.87	727.01	1267.45	733.68	3.3141	3.1364
510488966315	1277.99	731.50	1273.17	739.05	3.3146	3.1444
510488974653	1275.89	728.96	1274.69	735.76	3.3010	3.1196
510488982986	1279.21	730.38	1274.41	740.70	3.3037	3.1315
510488991319	1277.93	730.93	1271.50	736.13	3.3099	3.1334
510488999653	1279.96	733.71	1270.02	733.57	3.2972	3.1221
510489007986	1281.61	729.87	1273.22	730.47	3.3064	3.1330
510489016318	1276.92	724.96	1274.18	727.83	3.2919	3.1267
510489024652	1274.08	728.94	1273.00	724.67	3.3091	3.1310
510489032985	1279.29	723.65	1270.97	723.53	3.2990	3.1280
510489041318	1278.69	729.37	1268.43	726.09	3.3067	3.1344
510489049652	1281.09	727.87	1271.37	714.01	3.2979	3.1333
510489057985	1279.04	730.66	1270.00	720.93	3.2965	3.1328
510489066318	1278.86	725.80	1268.25	730.94	3.3019	3.1392
510489074652	1277.83	726.58	1273.00	727.75	3.3088	3.1418
510489082985	1280.11	730.27	1270.44	727.09	3.3079	3.1313
510489091318	1276.90	725.44	1276.11	723.50	3.2964	3.1358
510489099654	1277.13	726.64	1276.13	733.66	3.3015	3.1449
510489107988	1277.27	728.26	1270.40	731.22	3.3064	3.1351
510489116321	1278.19	727.83	1265.50	733.57	3.2986	3.1434
510489124654	1280.81	731.38	1267.27	733.77	3.3102	3.1437
510489132987	1276.54	731.89	1265.68	738.55	3.3036	3.1442
510489141320	1281.32	728.64	1269.17	727.65	3.3085	3.1479
510489149654	1277.50	728.43	1270.25	726.58	3.3166	3.1542
510489157987	1284.26	729.19	1290.66	725.59	3.3124	3.1651
510489166320	1297.26	729.99	1299.97	728.10	3.3122	3.1598
510489174654	1276.82	735.54	1277.64	728.36	3.3266	3.1739
510489182987	1290.13	730.80	1285.52	729.36	3.3145	3.1688
510489191320	1285.88	736.16	1281.35	737.33	3.3213	3.1836
510489199652	1285.00	739.23	1287.92	736.25	3.3306	3.1752
510489207986	1283.28	739.93	1285.31	738.16	3.3313	3.1938
510489216319	1285.91	734.20	1277.88	743.41	3.3344	3.1904
510489224652	1292.10	734.24	1280.84	739.28	3.3394	3.2162
510489232992	1289.64	737.47	1284.39	738.79	3.3476	3.2110
510489241325	1287.71	732.66	1280.60	734.51	3.3525	3.2144
510489249658	1289.20	734.87	1279.23	737.26	3.3547	3.2231
510489257992	1290.73	738.55	1282.04	732.47	3.3702	3.2195
510489266325	1288.86	734.58	1283.74	732.77	3.3646	3.2259
510489274659	1287.93	731.01	1280.15	726.88	3.3624	3.2433
510489282991	1286.20	730.19	1279.46	728.38	3.3792	3.2452
510489291324	1286.08	727.73	1277.71	727.46	3.3827	3.2518
510489299657	1286.51	726.53	1275.12	731.64	3.3932	3.2592
510489307991	1284.75	723.99	1276.46	729.80	3.3948	3.2520
510489316324	1285.84	729.05	1279.84	729.99	3.3907	3.2633
510489324657	1284.86	725.69	1276.13	731.74	3.3991	3.2765
510489332991	1285.97	726.12	1274.29	738.92	3.4102	3.2709
510489341324	1290.77	723.66	1271.10	738.72	3.4153	3.2888
510489349657	1290.88	729.84	1270.69	734.82	3.4291	3.2855
510489357995	1283.69	730.72	1273.47	737.86	3.4334	3.2927
510489366328	1287.93	733.19	1273.25	741.33	3.4289	3.3004
510489374661	1296.34	726.21	1274.22	737.57	3.4416	3.3048
510489382995	1293.38	726.49	1273.81	735.88	3.4505	3.3118
510489391328	1295.59	726.18	1274.70	732.58	3.4599	3.3384
510489399661	1290.37	725.53	1278.04	720.65	3.4620	3.3283
510489407995	1288.76	727.06	1273.60	718.16	3.4776	3.3380
510489416328	1292.69	724.80	1276.33	711.76	3.4715	3.3413
510489424661	1296.15	724.19	1276.58	713.96	3.4846	3.3384
510489432995	1302.46	730.05	1279.75	712.09	3.5018	3.3540
510489441327	1301.41	730.01	1280.60	715.71	3.5056	3.3657
510489449660	1300.78	729.21	1277.05	717.13	3.5192	3.3661
510489457994	1305.62	728.27	1278.69	716.70	3.5157	3.3707
510489466327	1303.11	724.94	1277.86	717.90	3.5238	3.3889
510489474660	1299.41	726.44	1279.05	717.53	3.5265	3.3848
510489482994	1301.78	725.81	1276.15	723.17	3.5419	3.3979
510489491332	1295.94	727.68	1267.81	717.94	3.5502	3.3920
510489499665	1290.26	720.91	1261.90	717.16	3.5738	3.3984
510489507999	1300.09	723.38	1270.08	715.26	3.5595	3.4202
510489516331	1297.07	717.82	1264.41	717.89	3.5675	3.4203
510489524664	1297.29	724.09	1268.32	712.76	3.5776	3.4359
510489532998	1300.33	723.29	1263.22	715.15	3.5855	3.4423
510489541331	1295.60	724.98	1263.45	718.06	3.5893	3.4425
510489549664	1298.45	723.03	1265.36	716.61	3.5890	3.4515
510489557998	1299.19	726.94	1262.64	720.56	3.5962	3.4730
510489566331	1303.70	732.15	1264.71	717.69	3.6094	3.4788
510489574664	1305.47	729.05	1270.61	718.91	3.6144	3.4878
