t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510237577179	1283.23	667.38	1260.15	664.67	3.6535	3.6083
510237585512	1282.08	667.62	1262.96	656.27	3.6566	3.6060
510237593846	1281.01	668.94	1246.07	664.88	3.6608	3.6121
510237602178	1279.38	670.38	1247.68	670.89	3.6629	3.6180
510237610511	1285.69	670.68	1256.07	666.96	3.6753	3.6231
510237618845	1284.71	668.34	1269.71	664.16	3.6813	3.6247
510237627178	1288.70	666.76	1270.79	664.60	3.6815	3.6369
510237635511	1284.01	668.45	1265.21	661.65	3.6892	3.6295
510237643845	1283.50	667.57	1265.78	670.99	3.6953	3.6423
510237652178	1288.24	666.25	1261.89	664.98	3.6993	3.6499
510237660511	1284.54	667.64	1263.42	668.29	3.7127	3.6484
510237668845	1281.81	666.88	1266.13	664.74	3.7103	3.6456
510237677177	1281.36	666.45	1262.70	667.57	3.7146	3.6545
510237685510	1286.15	667.71	1260.27	667.31	3.7222	3.6619
510237693844	1286.46	670.00	1256.28	670.11	3.7212	3.6692
510237702182	1287.46	667.85	1260.24	662.73	3.7364	3.6698
510237710515	1287.04	674.00	1257.69	666.53	3.7323	3.6783
510237718849	1291.27	670.59	1261.20	655.18	3.7270	3.6796
510237727182	1282.18	672.56	1263.77	652.44	3.7376	3.6895
510237735516	1281.55	668.75	1262.10	643.02	3.7355	3.6960
510237743849	1282.61	671.44	1255.19	647.19	3.7350	3.6844
510237752182	1308.14	697.58	1288.58	698.11	3.7288	3.6765
510237760514	1302.53	696.71	1273.45	701.04	3.7370	3.6851
510237768847	1300.85	682.88	1281.28	690.89	3.7425	3.7007
510237777180	1299.97	688.84	1281.83	689.63	3.7522	3.6960
510237785513	1301.88	694.09	1283.60	687.97	3.7467	3.7010
510237793847	1305.32	694.78	1284.96	687.88	3.7398	3.7097
510237802180	1307.95	702.07	1286.15	682.90	3.7626	3.6972
510237810513	1304.41	703.21	1281.80	691.25	3.7598	3.7095
510237818847	1304.82	699.99	1287.95	683.02	3.7522	3.7047
510237827184	1303.65	696.44	1284.21	686.19	3.7556	3.7097
510237835516	1305.43	693.64	1285.52	686.76	3.7593	3.7084
510237843850	1303.75	695.10	1284.32	690.88	3.7747	3.7302
510237852183	1303.17	697.80	1285.53	688.10	3.7779	3.7269
510237860516	1296.62	695.63	1286.99	690.28	3.7844	3.7264
510237868850	1300.90	697.04	1281.92	690.41	3.7916	3.7262
510237877183	1297.34	696.69	1278.95	690.13	3.7886	3.7216
510237885516	1297.59	686.95	1282.40	690.56	3.7887	3.7271
510237893850	1299.30	693.14	1275.99	694.79	3.7905	3.7340
510237902183	1294.25	690.00	1273.55	697.72	3.7860	3.7359
510237910516	1296.25	691.27	1277.05	696.62	3.8005	3.7348
510237918849	1295.10	694.18	1276.26	694.50	3.7958	3.7266
