t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510464082426	NaN	NaN	NaN	NaN	NaN	NaN
510464090759	NaN	NaN	NaN	NaN	NaN	NaN
510464099092	NaN	NaN	NaN	NaN	NaN	NaN
510464107426	NaN	NaN	NaN	NaN	NaN	NaN
510464115759	NaN	NaN	NaN	NaN	NaN	NaN
510464124092	NaN	NaN	NaN	NaN	NaN	NaN
510464132426	NaN	NaN	NaN	NaN	NaN	NaN
510464140759	NaN	NaN	NaN	NaN	NaN	NaN
510464149091	NaN	NaN	NaN	NaN	NaN	NaN
510464157425	NaN	NaN	NaN	NaN	NaN	NaN
510464165758	NaN	NaN	NaN	NaN	NaN	NaN
510464174091	NaN	NaN	NaN	NaN	NaN	NaN
510464182424	NaN	NaN	NaN	NaN	NaN	NaN
510464190758	NaN	NaN	NaN	NaN	NaN	NaN
510464199098	NaN	NaN	1538.12	989.44	NaN	2.2974
510464207431	NaN	NaN	1559.96	938.55	NaN	2.4323
510464215765	NaN	NaN	1505.98	895.63	NaN	2.6897
510464224097	NaN	NaN	1310.76	902.98	NaN	3.2266
510464232430	NaN	NaN	1301.97	832.44	NaN	3.3604
510464240764	NaN	NaN	1294.81	781.62	NaN	3.4907
510464249097	NaN	NaN	1289.06	735.95	NaN	3.5696
510464257430	1223.22	1037.49	1289.34	721.02	3.3654	3.5983
510464265764	1229.11	925.09	1283.57	723.93	3.4519	3.6010
510464274097	1239.29	854.01	1285.13	717.01	3.5134	3.6066
510464282430	1243.31	808.01	1279.14	717.74	3.5892	3.6070
510464290764	1252.75	777.07	1282.19	723.91	3.6541	3.5957
510464299097	1257.21	753.69	1277.17	727.42	3.7053	3.6095
510464307429	1263.72	741.22	1276.56	726.69	3.7408	3.6110
510464315763	1268.11	742.01	1277.05	728.81	3.7514	3.6168
510464324098	1268.86	737.35	1273.90	731.07	3.7484	3.6194
510464332431	1271.20	743.51	1272.18	734.32	3.7581	3.6096
510464340765	1273.08	742.17	1279.79	734.86	3.7506	3.6198
510464349098	1276.30	739.09	1276.77	735.44	3.7549	3.6227
510464357431	1275.17	735.62	1274.49	737.79	3.7590	3.6162
510464365765	1275.79	733.55	1276.70	737.52	3.7623	3.6302
510464374098	1281.04	740.43	1278.75	741.55	3.7717	3.6252
510464382431	1274.25	740.60	1278.72	733.99	3.7772	3.6252
510464390764	1283.10	746.41	1281.62	733.40	3.7806	3.6291
510464399097	1282.09	748.17	1283.09	731.43	3.7741	3.6337
510464407430	1282.65	742.09	1282.07	731.01	3.7757	3.6459
510464415764	1279.44	745.35	1284.64	729.00	3.7912	3.6278
510464424097	1285.89	744.03	1278.55	729.57	3.7802	3.6433
510464432430	1287.97	740.72	1282.27	729.17	3.7814	3.6348
510464440764	1288.17	744.70	1287.38	731.50	3.7885	3.6414
510464449097	1291.14	747.08	1281.83	733.21	3.7896	3.6394
510464457433	1288.42	744.16	1284.38	734.16	3.7767	3.6456
510464465766	1289.99	742.61	1281.71	727.93	3.7927	3.6506
510464474099	1290.45	738.87	1276.20	727.90	3.7866	3.6428
510464482432	1291.12	742.35	1281.27	724.34	3.7893	3.6509
510464490766	1292.36	740.31	1274.76	727.07	3.7957	3.6564
510464499099	1291.86	736.80	1272.47	728.03	3.7899	3.6541
510464507432	1288.16	740.58	1278.63	724.99	3.7934	3.6628
510464515766	1293.93	737.79	1279.36	721.85	3.7997	3.6569
510464524099	1289.55	742.71	1280.65	723.48	3.7998	3.6522
510464532432	1290.32	744.28	1279.06	724.11	3.7949	3.6600
510464540766	1293.59	737.32	1277.82	723.59	3.8002	3.6573
510464549098	1289.41	740.04	1281.91	727.29	3.7992	3.6633
510464557431	1286.98	741.13	1281.38	723.88	3.8008	3.6584
510464565765	1292.50	741.11	1279.12	726.98	3.8037	3.6678
510464574098	1294.29	737.51	1278.57	719.40	3.8037	3.6542
510464582431	1288.63	740.30	1277.19	717.58	3.8117	3.6473
510464590772	1288.66	741.79	1273.25	721.93	3.8258	3.6382
510464599105	1283.99	795.66	1270.61	725.32	3.7361	3.6310
510464607438	1277.26	942.37	1263.86	728.25	3.5281	3.6409
510464615772	NaN	NaN	1278.21	821.37	NaN	3.4717
510464624104	NaN	NaN	1526.26	978.67	NaN	2.4713
510464632437	NaN	NaN	NaN	NaN	NaN	NaN
510464640771	NaN	NaN	NaN	NaN	NaN	NaN
510464649104	NaN	NaN	NaN	NaN	NaN	NaN
510464657437	NaN	NaN	NaN	NaN	NaN	NaN
510464665771	NaN	NaN	NaN	NaN	NaN	NaN
510464674104	NaN	NaN	NaN	NaN	NaN	NaN
510464682437	NaN	NaN	NaN	NaN	NaN	NaN
510464690771	NaN	NaN	NaN	NaN	NaN	NaN
510464699104	NaN	NaN	NaN	NaN	NaN	NaN
510464707436	NaN	NaN	NaN	NaN	NaN	NaN
510464715769	NaN	NaN	NaN	NaN	NaN	NaN
510464724109	NaN	NaN	NaN	NaN	NaN	NaN
510464732442	NaN	NaN	NaN	NaN	NaN	NaN
510464740775	NaN	NaN	NaN	NaN	NaN	NaN
510464749109	NaN	NaN	NaN	NaN	NaN	NaN
510464757442	NaN	NaN	NaN	NaN	NaN	NaN
510464765775	NaN	NaN	NaN	NaN	NaN	NaN
510464774109	NaN	NaN	NaN	NaN	NaN	NaN
510464782442	NaN	NaN	NaN	NaN	NaN	NaN
510464790774	NaN	NaN	NaN	NaN	NaN	NaN
510464799108	NaN	NaN	NaN	NaN	NaN	NaN
510464807441	NaN	NaN	NaN	NaN	NaN	NaN
510464815774	NaN	NaN	NaN	NaN	NaN	NaN
510464824108	NaN	NaN	NaN	NaN	NaN	NaN
510464832441	NaN	NaN	NaN	NaN	NaN	NaN
510464840774	NaN	NaN	NaN	NaN	NaN	NaN
510464849108	NaN	NaN	NaN	NaN	NaN	NaN
510464857444	NaN	NaN	NaN	NaN	NaN	NaN
510464865776	NaN	NaN	1593.73	948.60	NaN	2.1327
510464874110	NaN	NaN	1478.24	840.57	NaN	2.6624
510464882443	NaN	NaN	1317.12	863.42	NaN	3.1235
510464890776	NaN	NaN	1308.83	789.54	NaN	3.2581
510464899110	NaN	NaN	1299.20	739.90	NaN	3.3763
510464907443	1244.20	825.08	1295.40	704.73	3.3779	3.4552
510464915776	1227.42	921.50	1291.38	693.41	3.3235	3.4854
510464924110	1241.47	842.14	1289.67	693.72	3.3873	3.4768
510464932443	1254.01	797.08	1287.14	698.62	3.4795	3.4778
510464940776	1260.62	761.39	1286.16	700.24	3.5514	3.4686
510464949109	1263.50	739.53	1287.65	703.24	3.5984	3.4608
510464957442	1269.87	717.11	1281.51	705.87	3.6196	3.4518
510464965775	1269.58	703.80	1279.11	704.66	3.6376	3.4513
510464974109	1272.08	699.03	1280.36	705.13	3.6486	3.4483
510464982446	1275.24	695.99	1277.42	706.94	3.6454	3.4434
510464990779	1277.22	693.84	1278.12	700.93	3.6535	3.4484
510464999113	1276.39	691.48	1277.31	705.99	3.6472	3.4472
510465007446	1277.92	689.80	1275.32	701.49	3.6538	3.4362
510465015779	1283.44	684.47	1275.42	699.56	3.6442	3.4468
510465024112	1279.54	688.69	1278.39	701.80	3.6524	3.4441
510465032445	1277.14	689.22	1275.81	702.12	3.6496	3.4404
510465040778	1277.55	692.46	1282.05	703.59	3.6515	3.4536
510465049112	1275.34	694.26	1279.69	701.89	3.6445	3.4491
510465057445	1277.57	695.01	1286.26	702.59	3.6301	3.4520
510465065778	1271.50	696.25	1276.74	700.67	3.6411	3.4552
510465074112	1274.04	696.18	1282.19	696.16	3.6387	3.4507
510465082445	1275.54	701.28	1277.60	695.74	3.6504	3.4433
510465090778	1275.17	697.35	1276.86	693.50	3.6471	3.4547
510465099112	1277.97	694.22	1276.67	693.09	3.6470	3.4683
510465107444	1278.96	694.41	1279.17	688.56	3.6517	3.4669
510465115783	1275.79	693.36	1278.92	697.40	3.6515	3.4688
510465124117	1284.07	693.51	1278.19	693.64	3.6496	3.4640
510465132450	1280.22	696.07	1277.93	693.52	3.6540	3.4713
510465140783	1280.16	697.03	1276.66	694.30	3.6540	3.4747
510465149117	1284.02	696.45	1280.00	695.05	3.6588	3.4629
510465157450	1283.93	692.98	1274.64	689.84	3.6539	3.4788
510465165783	1284.45	700.08	1273.56	696.29	3.6636	3.4795
510465174117	1290.52	696.91	1273.62	695.93	3.6607	3.4729
510465182450	1286.99	692.80	1272.22	684.74	3.6615	3.4842
510465190782	1282.40	691.80	1271.92	687.81	3.6652	3.4874
510465199115	1289.10	692.43	1277.00	681.33	3.6644	3.4962
510465207449	1285.16	692.69	1271.90	687.29	3.6674	3.4826
510465215782	1288.15	692.82	1271.08	685.71	3.6727	3.5029
510465224115	1284.56	692.45	1276.32	679.71	3.6702	3.5021
510465232449	1285.24	697.98	1276.72	677.63	3.6725	3.4971
510465240782	1287.03	696.27	1272.53	674.91	3.6754	3.4977
510465249120	1287.57	698.92	1275.11	677.96	3.6705	3.5040
510465257454	1294.91	696.16	1274.09	679.07	3.6719	3.5076
510465265786	1290.14	696.00	1277.02	680.22	3.6817	3.5070
510465274119	1287.75	694.93	1276.22	683.92	3.6803	3.5184
510465282453	1287.18	695.55	1272.22	686.12	3.6819	3.5039
510465290786	1291.34	694.47	1272.78	687.60	3.6873	3.5160
510465299119	1291.90	690.48	1274.42	690.78	3.6865	3.5183
510465307453	1288.69	694.72	1270.82	686.83	3.6975	3.5251
510465315786	1284.17	699.44	1275.73	690.52	3.6936	3.5284
510465324119	1287.34	694.59	1274.42	683.63	3.6911	3.5309
510465332453	1290.26	699.39	1275.43	681.11	3.6914	3.5464
510465340786	1285.94	698.24	1277.23	682.32	3.6956	3.5411
510465349118	1285.16	700.38	1280.19	680.91	3.6935	3.5439
510465357452	1288.13	702.20	1280.68	684.39	3.6994	3.5434
510465365785	1285.40	702.83	1284.15	687.71	3.6890	3.5445
510465374122	1284.33	705.37	1286.55	685.45	3.6955	3.5620
510465382456	1293.51	704.15	1276.05	688.10	3.6980	3.5488
510465390789	1295.16	701.39	1279.72	690.24	3.7069	3.5547
510465399122	1298.22	704.42	1277.41	688.75	3.6984	3.5499
510465407456	1289.55	702.50	1268.80	694.14	3.7054	3.5636
510465415789	1290.16	700.13	1261.96	691.19	3.7050	3.5536
510465424121	1294.11	695.24	1270.19	689.20	3.7022	3.5563
510465432455	1294.70	695.45	1267.84	688.00	3.7000	3.5602
510465440788	1295.63	696.44	1270.72	685.16	3.7016	3.5670
510465449121	1296.32	699.56	1271.26	692.86	3.7198	3.5583
510465457455	1293.75	693.66	1275.37	691.14	3.7080	3.5666
510465465788	1292.07	694.53	1269.50	689.39	3.7018	3.5669
510465474121	1290.59	700.06	1271.38	693.81	3.7121	3.5547
510465482455	1290.40	699.94	1283.44	689.25	3.7069	3.5714
510465490788	1284.99	699.81	1272.98	692.92	3.7079	3.5751
510465499121	1285.46	701.86	1275.72	689.02	3.7095	3.5704
510465507460	1287.88	704.61	1275.29	695.44	3.7114	3.5761
510465515793	1287.90	704.44	1285.39	688.24	3.7115	3.5707
510465524126	1289.15	709.95	1282.89	693.53	3.7135	3.5759
510465532460	1285.62	709.12	1288.61	690.75	3.7136	3.5745
510465540793	1286.77	707.56	1285.76	691.31	3.7131	3.5663
510465549126	1287.27	708.03	1282.76	693.33	3.6979	3.5655
510465557460	1286.87	706.76	1279.63	691.24	3.7065	3.5736
510465565793	1286.22	700.32	1275.72	685.57	3.7034	3.5624
510465574126	1283.83	703.47	1272.26	682.58	3.7012	3.5669
510465582459	1283.73	698.25	1271.13	677.62	3.6994	3.5688
510465590792	1288.06	699.15	1269.04	679.73	3.6952	3.5612
510465599125	1292.17	699.73	1271.12	684.16	3.6967	3.5605
510465607459	1293.84	698.61	1267.39	679.95	3.7044	3.5688
510465615792	1289.19	702.75	1265.72	689.30	3.6909	3.5620
510465624125	1287.63	700.46	1265.50	685.93	3.7009	3.5582
510465632459	1291.87	700.67	1264.63	691.47	3.6819	3.5504
510465640796	1295.92	702.88	1263.10	693.67	3.6750	3.5463
510465649129	1292.47	704.69	1268.85	685.84	3.6765	3.5440
510465657463	1291.23	708.30	1267.90	691.74	3.6749	3.5421
510465665795	1289.76	704.47	1263.84	695.97	3.6729	3.5299
510465674128	1282.33	714.85	1261.85	695.27	3.6565	3.5314
510465682462	1190.08	736.26	1174.57	689.94	3.6543	3.5183
510465690795	1135.42	740.98	1134.95	714.52	3.6472	3.5384
510465699128	1126.55	747.20	1104.98	716.41	3.6292	3.5402
510465707462	1139.82	740.84	1127.36	712.70	3.6006	3.5117
510465715795	1148.32	736.92	1127.21	714.00	3.5849	3.4977
510465724128	1148.15	733.20	1115.52	720.51	3.5797	3.4978
510465732462	1143.07	732.30	1114.00	712.77	3.5414	3.4613
510465740795	1144.75	724.30	1116.67	710.34	3.5370	3.4535
510465749127	1142.73	732.45	1116.91	717.84	3.5231	3.4420
510465757460	1143.19	731.52	1117.44	713.43	3.5032	3.4192
510465765794	1144.88	734.14	1115.06	717.14	3.4839	3.3919
510465774132	1143.21	735.81	1110.74	722.31	3.4716	3.3876
510465782466	1148.86	734.85	1111.91	727.10	3.4441	3.3821
510465790799	1147.44	735.88	1113.57	725.31	3.4327	3.3579
510465799132	1142.64	741.16	1114.35	731.90	3.4118	3.3317
510465807465	1144.79	742.47	1107.81	733.81	3.4001	3.3255
510465815799	1141.90	742.50	1113.95	739.45	3.3868	3.3043
510465824131	1144.78	742.03	1108.75	739.20	3.3697	3.2940
510465832464	1148.64	739.36	1110.89	739.01	3.3571	3.2939
510465840798	1146.62	738.92	1115.58	726.88	3.3456	3.2722
510465849131	1146.65	741.38	1111.63	731.69	3.3304	3.2648
510465857464	1147.41	739.84	1111.47	733.03	3.3209	3.2525
510465865798	1147.23	738.36	1111.64	734.93	3.3116	3.2570
510465874131	1146.51	744.84	1115.65	727.97	3.2925	3.2316
510465882464	1148.04	744.28	1114.47	731.10	3.2801	3.2247
510465890798	1146.12	737.39	1117.75	731.43	3.2717	3.2220
510465899136	1145.70	741.55	1110.32	738.23	3.2652	3.2051
510465907468	1147.24	748.34	1116.09	739.05	3.2678	3.1986
510465915802	1147.73	738.07	1115.38	726.61	3.2343	3.2178
510465924135	1061.94	659.80	1072.62	658.90	3.2633	3.2263
510465932468	1020.91	533.24	1040.18	518.08	3.2598	3.2112
510465940801	1018.86	449.20	1020.80	443.56	3.2358	3.2082
510465949135	1017.57	418.88	1017.22	423.65	3.2339	3.1890
510465957468	1025.48	420.89	1021.00	424.54	3.2394	3.1882
510465965802	1019.48	420.09	1017.31	414.93	3.2481	3.2042
510465974135	1022.99	422.35	1022.39	412.22	3.2396	3.1998
510465982467	1020.88	420.46	1021.57	411.23	3.2264	3.2015
510465990800	1024.32	423.44	1031.47	409.69	3.2330	3.1874
510465999133	1027.02	424.98	1024.60	414.15	3.2308	3.1891
510466007466	1024.69	427.55	1030.42	414.30	3.2253	3.1897
510466015800	1025.32	422.68	1033.35	411.72	3.2238	3.1919
510466024133	1028.04	423.65	1029.23	418.47	3.2370	3.1983
510466032472	1028.33	429.18	1028.19	417.97	3.2269	3.1914
510466040806	1027.53	432.20	1027.60	427.55	3.2316	3.2052
510466049139	1026.60	436.40	1026.56	425.03	3.2342	3.1907
510466057472	1024.87	437.38	1024.98	422.70	3.2343	3.2042
510466065805	1027.02	433.85	1022.40	432.73	3.2378	3.2017
510466074138	1030.11	438.55	1019.54	431.32	3.2424	3.2135
510466082471	1025.73	441.82	1008.79	435.44	3.2498	3.2085
510466090805	1027.43	437.13	1008.59	430.18	3.2428	3.2161
510466099138	1031.83	433.99	1006.71	428.90	3.2522	3.2241
510466107471	1033.06	433.66	1005.15	432.09	3.2574	3.2337
510466115805	1038.05	435.14	1007.68	429.08	3.2665	3.2300
510466124138	1036.87	434.59	1009.33	429.23	3.2805	3.2469
510466132471	1045.97	432.31	1012.23	430.41	3.2769	3.2579
510466140805	1040.10	431.01	1013.74	432.66	3.2812	3.2646
510466149137	1040.51	434.91	1020.66	433.78	3.2923	3.2678
510466157470	1042.29	439.39	1021.46	435.54	3.2993	3.2688
510466165807	1041.29	438.31	1023.87	435.97	3.3090	3.2780
510466174140	1043.09	439.35	1023.11	435.83	3.3116	3.2894
510466182473	1044.30	441.38	1025.32	433.43	3.3205	3.2994
510466190807	1043.81	438.34	1021.69	433.60	3.3221	3.3049
510466199140	1044.33	444.42	1022.63	435.05	3.3238	3.3143
510466207473	1043.08	441.72	1022.14	435.44	3.3465	3.3109
510466215807	1046.04	442.71	1022.21	435.20	3.3528	3.3243
510466224139	1044.59	443.56	1021.23	432.80	3.3519	3.3353
510466232472	1045.07	439.63	1022.64	436.62	3.3598	3.3452
510466240806	1040.07	438.61	1022.48	432.50	3.3685	3.3607
510466249139	1061.02	432.70	1043.59	434.13	3.3928	3.3725
510466257472	1122.80	416.97	1099.79	416.91	3.3892	3.3735
510466265805	1157.17	415.49	1147.75	418.13	3.3955	3.3797
510466274139	1164.45	418.89	1152.09	415.79	3.4132	3.3819
510466282472	1152.58	421.55	1136.62	413.12	3.4236	3.3868
510466290809	1156.68	418.76	1144.19	416.89	3.4282	3.3990
510466299143	1159.10	421.71	1147.57	416.44	3.4318	3.4079
510466307475	1159.32	420.28	1150.11	417.67	3.4463	3.4113
510466315808	1161.65	417.54	1145.80	419.67	3.4471	3.4222
510466324142	1160.76	415.82	1152.72	421.71	3.4616	3.4252
510466332475	1161.43	424.85	1147.13	425.24	3.4686	3.4382
510466340808	1160.21	424.73	1148.79	426.91	3.4794	3.4430
510466349142	1162.36	426.05	1152.72	426.77	3.4722	3.4512
510466357475	1163.03	429.54	1149.98	425.95	3.4904	3.4602
510466365808	1162.33	427.61	1145.69	421.27	3.4988	3.4643
510466374142	1163.67	426.38	1149.43	424.50	3.4955	3.4768
510466382474	1162.21	423.02	1149.73	419.35	3.5077	3.4675
510466390807	1166.81	421.90	1150.54	417.43	3.5086	3.4757
510466399141	1167.98	420.29	1154.11	419.78	3.5253	3.4859
510466407474	1169.37	422.11	1153.08	415.61	3.5344	3.4998
510466415807	1171.10	423.44	1153.60	417.84	3.5375	3.5022
510466424147	1174.88	422.69	1155.56	418.11	3.5405	3.5036
510466432479	1175.42	422.96	1159.31	421.38	3.5560	3.5209
510466440812	1178.00	426.43	1159.62	422.73	3.5524	3.5234
510466449146	1180.88	428.53	1162.35	422.43	3.5690	3.5341
510466457479	1183.49	426.39	1161.31	424.53	3.5704	3.5378
510466465811	1183.98	427.42	1162.04	423.55	3.5832	3.5499
510466474145	1184.04	428.19	1159.42	417.85	3.5832	3.5571
510466482478	1185.31	431.09	1159.75	420.87	3.6045	3.5531
510466490811	1182.96	429.07	1161.39	418.48	3.6048	3.5607
510466499145	1188.08	427.06	1158.75	420.60	3.6163	3.5590
510466507478	1186.79	431.80	1160.84	422.89	3.6236	3.5751
510466515811	1182.84	433.18	1162.42	422.24	3.6259	3.5819
510466524145	1184.13	434.90	1159.89	419.18	3.6318	3.5850
510466532478	1182.96	436.25	1162.91	421.22	3.6462	3.5962
510466540811	1184.06	436.78	1162.81	420.97	3.6423	3.6001
510466549144	1183.21	437.52	1162.86	422.11	3.6593	3.5956
510466557483	1182.57	443.35	1166.71	426.08	3.6724	3.6034
510466565816	1217.45	438.95	1196.31	433.13	3.6708	3.6219
510466574150	1311.20	439.95	1304.06	438.37	3.6883	3.6327
510466582483	1358.06	441.45	1318.70	436.82	3.6954	3.6249
510466590816	1392.04	449.05	1371.77	452.79	3.6890	3.6218
510466599150	1371.45	446.57	1362.51	446.37	3.6982	3.6348
510466607483	1374.90	445.48	1363.61	444.85	3.7003	3.6285
510466615816	1376.94	445.21	1367.49	444.94	3.7013	3.6416
510466624149	1381.21	444.89	1370.61	442.93	3.7029	3.6548
510466632482	1380.57	442.78	1371.46	444.09	3.7120	3.6517
510466640815	1386.64	441.44	1370.46	442.43	3.7252	3.6606
510466649149	1387.96	440.70	1369.39	443.86	3.7308	3.6646
510466657482	1391.76	442.89	1370.25	442.10	3.7300	3.6639
510466665815	1394.23	444.93	1370.42	445.29	3.7383	3.6735
510466674149	1392.44	445.69	1367.48	450.14	3.7436	3.6719
510466682482	1392.35	449.76	1366.86	448.34	3.7471	3.6724
510466690818	1392.18	450.78	1364.14	452.09	3.7526	3.6816
510466699152	1394.41	452.50	1361.39	454.08	3.7615	3.6812
510466707484	1392.97	452.88	1363.34	453.48	3.7703	3.6834
510466715817	1389.25	454.25	1362.46	453.96	3.7713	3.6817
510466724151	1388.95	453.91	1363.13	449.76	3.7709	3.6790
510466732484	1383.55	455.53	1364.43	450.45	3.7663	3.6873
510466740817	1385.26	455.19	1365.83	449.84	3.7785	3.6946
510466749151	1383.18	452.10	1363.56	446.81	3.7800	3.6852
510466757484	1377.72	453.03	1364.00	446.29	3.7880	3.6934
510466765817	1379.68	453.89	1359.14	446.84	3.7879	3.7082
510466774151	1379.31	453.61	1353.07	451.68	3.7939	3.7037
510466782483	1379.16	453.73	1355.86	446.80	3.7959	3.6935
510466790816	1379.77	452.30	1353.12	446.07	3.7993	3.7010
510466799149	1380.20	452.91	1357.87	447.45	3.8043	3.6999
510466807483	1380.54	451.09	1351.64	449.20	3.8085	3.7014
510466815820	1381.20	451.43	1355.22	449.22	3.8100	3.7007
510466824153	1412.91	452.13	1379.33	456.19	3.8208	3.7208
510466832486	1478.75	443.77	1458.47	444.58	3.8297	3.7123
510466840819	1540.17	436.48	1503.36	429.54	3.8391	3.7047
510466849152	1553.47	443.25	1525.55	416.01	3.8295	3.7044
510466857486	1547.16	442.28	1524.81	413.54	3.8300	3.7000
510466865819	1542.41	441.45	1519.33	407.63	3.8369	3.6968
510466874152	1551.39	443.20	1521.60	409.38	3.8338	3.7017
510466882486	1551.71	443.10	1521.01	409.96	3.8451	3.7035
510466890819	1552.90	440.73	1516.45	416.87	3.8455	3.7112
510466899151	1556.01	440.34	1519.18	412.89	3.8491	3.7034
510466907485	1556.94	443.79	1517.02	414.48	3.8475	3.6971
510466915818	1558.88	442.85	1518.15	414.49	3.8463	3.7040
510466924151	1557.14	439.27	1518.71	417.28	3.8483	3.7086
510466932485	1558.85	442.60	1515.89	417.75	3.8410	3.7023
510466940818	1561.14	441.43	1518.16	417.53	3.8443	3.7055
510466949156	1557.47	439.29	1517.10	418.13	3.8493	3.6999
510466957490	1558.13	443.63	1519.13	419.35	3.8560	3.7212
510466965823	1560.13	439.74	1516.33	415.45	3.8510	3.7108
510466974156	1557.33	441.88	1517.36	412.00	3.8506	3.7210
510466982490	1557.13	439.22	1515.98	412.82	3.8454	3.7164
510466990823	1559.90	440.79	1519.16	412.68	3.8403	3.7152
510466999156	1562.68	441.91	1517.45	414.28	3.8424	3.7119
510467007490	1562.97	440.11	1521.44	411.74	3.8465	3.7138
510467015823	1561.92	438.50	1522.00	417.56	3.8517	3.7200
510467024155	1563.46	437.25	1521.42	412.66	3.8456	3.7154
