t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
511052171188	1091.96	888.07	1090.79	884.19	3.2459	3.2500
511052179521	1090.62	883.43	1088.53	880.78	3.2464	3.2204
511052187854	1092.61	887.89	1087.68	892.20	3.2524	3.2193
511052196189	1099.66	875.83	1097.65	903.33	3.2620	3.2249
511052204531	1163.12	826.07	1170.19	827.49	3.2628	3.2430
511052212864	1252.80	740.93	1277.39	774.06	3.2734	3.2426
511052221197	1277.09	749.34	1269.36	742.56	3.2667	3.2120
511052229522	1281.78	739.31	1261.64	741.00	3.2562	3.2173
511052237856	1280.32	752.00	1250.33	745.70	3.2749	3.2162
511052246189	1276.94	745.74	1257.36	741.43	3.2729	3.2208
511052254522	1274.40	741.51	1253.83	740.56	3.2664	3.2043
511052262855	1278.65	741.92	1252.03	742.44	3.2590	3.1923
511052271188	1277.07	741.46	1260.78	745.35	3.2513	3.1967
511052279521	1278.69	745.13	1255.62	749.18	3.2565	3.2046
511052287855	1275.82	742.64	1261.09	744.10	3.2639	3.1868
511052296188	1275.30	737.20	1266.73	748.10	3.2595	3.1996
511052304521	1278.70	739.73	1269.65	750.20	3.2514	3.1869
511052312855	1280.15	733.24	1270.79	755.60	3.2542	3.2001
511052321188	1280.50	735.29	1270.56	752.20	3.2588	3.1833
511052329526	1276.62	733.82	1269.04	759.08	3.2687	3.1822
511052337860	1279.80	726.14	1277.18	760.13	3.2616	3.1887
511052346192	1279.93	730.26	1272.12	758.51	3.2610	3.1907
511052354525	1277.22	715.50	1269.98	760.95	3.2581	3.1954
511052362859	1276.96	720.64	1275.85	761.48	3.2698	3.1984
511052371192	1278.00	723.22	1275.48	758.34	3.2600	3.2032
511052379525	1275.00	725.22	1279.63	752.34	3.2725	3.2066
511052387859	1276.48	734.78	1285.80	744.99	3.2638	3.2075
511052396192	1273.70	747.54	1292.83	741.40	3.2580	3.2003
511052404525	1278.40	735.44	1286.55	741.92	3.2769	3.2023
511052412859	1268.27	784.61	1286.37	743.26	3.2466	3.2260
511052421192	NaN	NaN	1273.97	781.72	NaN	3.1547
511052429524	NaN	NaN	NaN	NaN	NaN	NaN
511052437857	NaN	NaN	NaN	NaN	NaN	NaN
511052446191	NaN	NaN	NaN	NaN	NaN	NaN
511052454524	NaN	NaN	NaN	NaN	NaN	NaN
511052462863	NaN	NaN	NaN	NaN	NaN	NaN
511052471197	NaN	NaN	NaN	NaN	NaN	NaN
511052479530	NaN	NaN	NaN	NaN	NaN	NaN
511052487863	NaN	NaN	NaN	NaN	NaN	NaN
511052496197	NaN	NaN	NaN	NaN	NaN	NaN
511052504530	NaN	NaN	NaN	NaN	NaN	NaN
511052512862	NaN	NaN	NaN	NaN	NaN	NaN
511052521196	NaN	NaN	NaN	NaN	NaN	NaN
511052529529	NaN	NaN	1505.36	859.11	NaN	2.2905
511052537862	849.55	951.25	1278.07	810.67	1.5401	3.1034
511052546196	1048.40	889.82	1257.09	714.18	2.3613	3.2758
511052554529	1095.27	833.98	1271.02	690.23	2.6677	3.3310
511052562871	1260.72	781.78	1270.21	690.87	3.2216	3.3302
511052571204	1269.58	723.03	1268.47	699.39	3.3130	3.3226
511052579538	1277.49	706.59	1267.64	704.21	3.3645	3.3276
511052587871	1276.00	699.18	1273.81	701.50	3.3751	3.3358
511052596199	1278.16	706.76	1283.12	704.53	3.3837	3.3292
511052604532	1276.98	694.16	1272.54	684.37	3.4001	3.3471
511052612865	1279.68	686.51	1285.65	703.29	3.3959	3.3377
511052621199	1282.62	684.41	1280.68	689.11	3.3961	3.3576
511052629532	1281.23	676.58	1272.26	692.87	3.3917	3.3633
511052637865	1284.29	673.21	1276.04	672.39	3.4083	3.3709
511052646200	1277.47	673.58	1275.73	664.21	3.4131	3.3717
511052654533	1277.15	671.24	1276.33	665.16	3.4156	3.3845
511052662866	1281.72	675.88	1267.84	664.56	3.4225	3.3799
