t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510345396336	1287.58	761.89	1277.02	755.56	3.6672	3.5938
510345404670	1290.06	766.01	1282.93	754.71	3.6708	3.6022
510345413003	1288.40	766.18	1281.45	753.29	3.6755	3.6019
510345421336	1285.75	759.56	1280.39	757.62	3.6667	3.6058
510345429670	1292.03	758.26	1279.83	756.09	3.6718	3.6058
510345438002	1288.85	760.75	1281.70	753.56	3.6730	3.6102
510345446339	1281.47	763.43	1283.50	754.09	3.6816	3.6073
510345454673	1286.70	766.44	1279.47	753.97	3.6810	3.6016
510345463006	1287.16	762.69	1280.22	754.90	3.6777	3.6072
510345471339	1286.76	763.84	1277.76	754.06	3.6859	3.6091
510345479673	1286.15	764.71	1278.21	758.49	3.6867	3.6128
510345488006	1283.37	764.23	1285.96	749.91	3.6803	3.6086
510345496339	1286.70	764.23	1280.70	758.79	3.6843	3.6136
510345504673	1285.73	771.82	1284.91	754.00	3.6896	3.6137
510345513005	1280.62	776.47	1280.09	756.62	3.6998	3.6216
510345521338	1289.15	743.69	1289.43	756.65	3.6998	3.6366
510345529672	1277.88	698.60	1274.96	703.89	3.7049	3.6532
510345538005	1276.62	704.82	1259.20	707.56	3.7115	3.6532
510345546338	1283.61	707.44	1264.57	711.64	3.7125	3.6572
510345554672	1286.69	711.52	1267.55	716.67	3.7186	3.6456
510345563005	1284.59	710.09	1265.74	718.34	3.7176	3.6527
510345571343	1284.93	711.62	1266.50	716.11	3.7284	3.6667
510345579677	1285.97	709.31	1264.35	713.53	3.7246	3.6683
510345588010	1288.98	710.69	1263.12	710.22	3.7303	3.6761
510345596342	1290.25	709.71	1272.20	706.50	3.7358	3.6713
510345604676	1288.37	714.91	1264.33	706.52	3.7414	3.6812
510345613009	1289.42	711.98	1264.51	708.85	3.7370	3.6908
510345621342	1293.13	710.14	1270.13	703.39	3.7434	3.7044
510345629676	1292.03	712.00	1264.64	709.99	3.7464	3.7028
510345638009	1291.89	712.77	1264.46	704.37	3.7571	3.7032
510345646342	1288.97	714.46	1266.88	701.85	3.7528	3.7000
510345654676	1296.14	713.40	1264.95	710.82	3.7597	3.7198
510345663009	1294.95	712.08	1265.51	709.78	3.7625	3.7238
510345671342	1291.11	717.20	1266.73	704.96	3.7723	3.7300
510345679675	1291.84	716.42	1266.62	707.35	3.7800	3.7344
510345688008	1291.17	717.50	1260.68	708.86	3.7882	3.7356
510345696341	1291.67	715.09	1262.09	706.26	3.7966	3.7403
510345704679	1290.76	713.49	1259.74	703.56	3.7954	3.7442
510345713012	1289.79	711.36	1261.20	702.21	3.7953	3.7480
510345721345	1290.65	710.65	1261.93	700.77	3.7945	3.7560
510345729679	1289.85	715.63	1264.15	697.80	3.8078	3.7603
510345738012	1289.45	717.62	1264.17	698.22	3.8075	3.7599
510345746345	1289.33	717.53	1268.68	700.08	3.8127	3.7693
510345754677	1287.15	717.50	1264.38	699.67	3.8198	3.7806
510345763011	1288.25	715.72	1266.59	701.12	3.8207	3.7760
510345771344	1288.35	715.96	1265.33	701.94	3.8338	3.7789
510345779677	1285.29	715.87	1269.39	705.04	3.8280	3.7802
510345788011	1286.23	720.37	1264.55	707.65	3.8259	3.7868
510345796344	1290.26	721.42	1269.02	710.48	3.8304	3.7831
510345804677	1283.97	720.80	1266.50	713.31	3.8338	3.7896
510345813011	1287.70	722.88	1272.93	710.65	3.8452	3.7838
510345821344	1284.65	718.82	1267.92	713.49	3.8515	3.7959
510345829677	1285.35	722.57	1272.45	713.51	3.8582	3.7964
510345838016	1282.58	724.14	1273.14	707.94	3.8631	3.8031
510345846349	1283.24	716.49	1269.66	706.61	3.8669	3.8024
510345854683	1282.22	713.70	1272.26	704.29	3.8633	3.8157
510345863016	1281.11	715.82	1269.47	703.13	3.8742	3.8215
510345871349	1286.96	713.42	1268.04	697.95	3.8764	3.8304
510345879682	1288.24	714.70	1274.41	694.02	3.8781	3.8258
510345888016	1288.13	718.81	1271.67	691.70	3.8725	3.8323
510345896349	1289.61	713.96	1275.47	692.11	3.8851	3.8320
510345904682	1289.61	714.12	1276.44	692.72	3.8890	3.8276
510345913015	1290.95	713.66	1279.72	697.75	3.8919	3.8369
510345921348	1298.20	709.94	1274.97	701.98	3.9041	3.8371
510345929682	1297.93	723.73	1271.13	703.05	3.9157	3.8471
510345938015	1297.29	715.63	1269.57	704.00	3.9042	3.8443
510345946348	1296.00	723.84	1270.28	701.29	3.9104	3.8414
510345954681	1294.49	727.35	1268.72	706.05	3.9202	3.8579
510345963015	1295.43	725.22	1273.23	701.47	3.9223	3.8500
510345971352	1298.19	727.69	1272.99	700.35	3.9266	3.8593
510345979685	1294.24	729.96	1270.26	702.23	3.9332	3.8493
510345988019	1295.57	725.00	1272.40	703.41	3.9399	3.8579
510345996351	1295.88	719.24	1273.80	703.99	3.9426	3.8622
510346004684	1296.73	718.19	1270.13	704.57	3.9450	3.8699
510346013018	1301.32	712.95	1271.54	705.96	3.9441	3.8754
510346021351	1299.44	716.27	1272.01	704.03	3.9470	3.8903
510346029684	1296.19	714.55	1277.59	705.32	3.9436	3.8710
510346038018	1298.59	714.42	1279.57	704.37	3.9501	3.8845
510346046351	1297.76	710.93	1276.18	708.56	3.9522	3.8924
510346054684	1297.31	721.13	1276.51	706.01	3.9713	3.8887
510346063018	1297.10	716.99	1275.86	708.74	3.9615	3.8877
510346071350	1299.61	728.05	1273.74	706.84	3.9756	3.8759
510346079683	1296.17	730.85	1270.31	711.22	3.9822	3.8984
510346088017	1293.55	732.06	1275.72	698.55	3.9786	3.8860
510346096354	1295.35	733.98	1269.11	697.86	3.9786	3.8951
510346104687	1293.92	736.21	1272.41	693.48	3.9800	3.8979
510346113021	1292.26	738.29	1271.93	686.93	3.9852	3.8974
510346121354	1289.67	735.36	1270.23	691.90	3.9882	3.9102
510346129687	1291.58	737.68	1273.32	690.82	3.9959	3.9058
510346138021	1288.66	738.67	1273.06	697.08	4.0079	3.9100
510346146354	1283.69	735.56	1273.80	704.92	4.0123	3.9106
510346154686	1287.60	732.71	1279.38	711.92	4.0034	3.9140
510346163020	1272.73	856.74	1275.89	721.57	3.8195	3.9254
510346171353	NaN	NaN	1280.06	768.71	NaN	3.8268
510346179686	NaN	NaN	1258.59	971.37	NaN	3.4989
510346188020	NaN	NaN	1511.58	913.67	NaN	2.5950
510346196353	NaN	NaN	NaN	NaN	NaN	NaN
510346204686	NaN	NaN	NaN	NaN	NaN	NaN
510346213020	NaN	NaN	NaN	NaN	NaN	NaN
510346221353	NaN	NaN	NaN	NaN	NaN	NaN
510346229692	NaN	NaN	NaN	NaN	NaN	NaN
510346238025	NaN	NaN	NaN	NaN	NaN	NaN
510346246358	NaN	NaN	NaN	NaN	NaN	NaN
510346254691	NaN	NaN	NaN	NaN	NaN	NaN
510346263025	NaN	NaN	1291.92	759.33	NaN	3.0134
510346271358	NaN	NaN	1390.85	763.31	NaN	2.7733
510346279691	NaN	NaN	1292.05	787.57	NaN	3.1103
510346288024	NaN	NaN	1097.05	693.46	NaN	3.7318
510346296358	NaN	NaN	1099.05	628.86	NaN	3.8538
510346304691	876.85	985.30	1093.54	590.06	2.7616	3.9049
510346313023	913.08	885.61	1096.74	596.56	3.0627	3.8994
510346321357	1089.04	808.48	1092.20	604.24	3.6776	3.8728
510346329690	1093.69	729.29	1089.61	605.16	3.7751	3.8485
510346338024	1099.29	683.19	1093.10	609.51	3.8547	3.8288
510346346357	1099.51	644.94	1097.84	613.39	3.8912	3.8076
510346354690	1104.01	643.08	1095.15	621.52	3.8957	3.7954
510346363028	1100.87	651.18	1097.65	618.66	3.8644	3.7763
510346371362	1103.07	653.78	1096.02	617.53	3.8383	3.7674
510346379695	1101.52	660.58	1096.08	612.95	3.8200	3.7379
510346388028	1105.16	660.39	1096.00	615.18	3.7912	3.7362
510346396361	1105.80	657.70	1094.58	610.34	3.7805	3.7075
510346404694	1109.01	658.95	1095.82	616.93	3.7602	3.6922
510346413027	1111.25	656.00	1098.23	619.17	3.7418	3.6727
510346421361	1109.14	656.76	1096.43	619.30	3.7236	3.6552
510346429694	1108.09	660.31	1093.74	626.41	3.6976	3.6414
510346438027	1106.52	656.79	1093.89	625.77	3.6737	3.6221
510346446361	1107.37	657.38	1094.13	628.93	3.6596	3.6157
510346454694	1108.38	656.63	1089.86	628.67	3.6501	3.6044
510346463027	1106.34	656.79	1095.58	629.95	3.6320	3.5844
510346471360	1109.35	657.33	1092.02	621.81	3.6219	3.5774
510346479693	1107.99	652.43	1091.62	616.80	3.5986	3.5571
510346488026	1105.53	650.34	1095.76	605.81	3.5882	3.5598
510346496363	1099.40	645.52	1085.99	610.54	3.5741	3.5480
510346504696	1100.96	641.29	1089.60	610.22	3.5649	3.5490
510346513029	1103.09	640.29	1085.87	613.09	3.5537	3.5323
510346521363	1108.28	645.94	1084.03	616.51	3.5490	3.5329
510346529696	1108.72	645.11	1084.46	617.95	3.5421	3.5226
510346538029	1110.44	642.36	1086.19	613.58	3.5263	3.5129
510346546362	1101.18	643.65	1090.54	611.74	3.5143	3.5076
510346554695	1101.60	641.10	1090.03	606.49	3.5205	3.5118
510346563028	1102.35	643.21	1091.17	612.46	3.5103	3.5068
510346571362	1089.37	656.16	1073.58	611.95	3.5041	3.5065
510346579695	1017.02	664.72	1007.83	604.41	3.5151	3.5140
510346588028	1015.28	653.47	1005.76	613.43	3.4989	3.5070
510346596362	1019.35	651.71	1008.26	619.03	3.4978	3.5091
510346604695	1017.02	649.98	1009.11	608.70	3.4970	3.4995
510346613028	1018.02	650.14	1003.87	610.57	3.5052	3.5045
510346621368	1022.11	651.05	995.90	615.89	3.4964	3.4982
510346629700	1019.52	651.29	992.91	617.94	3.4908	3.5004
510346638033	1020.22	651.91	988.53	621.40	3.4807	3.5038
510346646367	1020.32	658.75	991.29	627.77	3.4896	3.5000
510346654700	1024.24	659.98	995.12	631.88	3.4965	3.4926
510346663033	1026.98	658.69	999.72	628.26	3.4930	3.5072
510346671367	1026.00	656.64	1003.37	632.72	3.4885	3.5005
510346679700	1024.59	656.32	1006.25	630.30	3.4893	3.5220
510346688033	1021.07	655.94	1007.67	625.32	3.4873	3.5147
510346696367	1016.60	655.69	1005.71	622.24	3.4955	3.5149
510346704700	1013.13	654.47	1003.75	623.21	3.4975	3.5224
510346713032	1006.24	655.38	1002.29	616.95	3.4979	3.5209
510346721366	1009.99	653.20	999.64	613.71	3.5000	3.5278
510346729699	1012.24	656.10	995.23	610.52	3.4969	3.5309
510346738032	1011.20	654.60	990.60	616.96	3.4869	3.5338
510346746366	1013.03	656.98	985.55	615.17	3.4929	3.5383
510346754705	1016.10	660.97	986.54	620.83	3.5038	3.5408
510346763038	1016.45	662.22	987.24	624.12	3.4899	3.5315
510346771372	1016.51	663.49	984.49	629.66	3.5126	3.5376
510346779705	1017.14	664.39	982.44	631.62	3.4989	3.5344
510346788037	1018.05	664.03	985.48	634.49	3.5190	3.5363
510346796371	1022.11	661.75	990.26	634.70	3.5194	3.5344
510346804704	1021.11	664.06	986.62	634.86	3.5089	3.5528
510346813037	1019.59	662.31	984.08	635.11	3.5226	3.5462
510346821370	1015.15	660.94	983.07	630.06	3.5132	3.5468
510346829704	1015.32	662.11	985.79	629.65	3.5233	3.5460
510346838037	1014.15	665.39	982.70	628.51	3.5241	3.5526
510346846370	1015.95	664.75	984.73	631.19	3.5305	3.5496
510346854704	1015.05	662.64	983.14	630.39	3.5228	3.5434
510346863037	1013.43	661.88	987.37	632.75	3.5349	3.5481
510346871369	1009.78	663.25	988.82	634.87	3.5381	3.5469
510346879703	1057.84	649.49	1044.12	621.32	3.5341	3.5508
510346888041	1131.41	589.98	1140.02	577.93	3.5559	3.5594
510346896374	1172.38	563.64	1173.02	562.97	3.5589	3.5411
510346904708	1216.60	552.62	1199.65	556.28	3.5441	3.5170
510346913041	1210.61	564.57	1188.79	550.34	3.5422	3.5225
510346921375	1210.30	562.89	1186.00	553.68	3.5436	3.5393
510346929708	1208.58	564.47	1188.55	547.87	3.5442	3.5321
510346938041	1211.21	556.87	1186.73	550.47	3.5467	3.5366
510346946374	1211.62	563.48	1187.49	548.91	3.5478	3.5301
510346954707	1213.38	559.35	1185.73	548.48	3.5412	3.5262
510346963040	1213.89	561.74	1188.56	557.32	3.5464	3.5250
510346971373	1214.86	562.98	1189.07	562.52	3.5511	3.5240
510346979707	1214.63	566.48	1192.53	568.02	3.5579	3.5206
510346988040	1212.80	565.52	1191.54	571.76	3.5483	3.5280
510346996373	1212.88	559.95	1190.58	566.75	3.5583	3.5366
510347004707	1211.91	560.19	1196.28	567.48	3.5527	3.5309
510347013043	1211.69	563.22	1194.80	568.21	3.5577	3.5329
510347021376	1212.68	565.96	1195.40	567.94	3.5606	3.5299
510347029709	1209.60	564.68	1193.93	566.87	3.5680	3.5493
510347038042	1215.15	566.15	1190.91	562.44	3.5665	3.5394
510347046375	1214.27	562.28	1196.06	559.58	3.5800	3.5519
510347054709	1211.87	564.46	1192.78	556.69	3.5644	3.5568
510347063042	1210.57	561.40	1191.57	558.26	3.5744	3.5560
510347071375	1213.49	561.05	1191.02	554.86	3.5724	3.5593
510347079709	1215.15	565.32	1192.22	556.12	3.5834	3.5545
510347088042	1213.45	563.61	1192.61	559.23	3.5890	3.5671
510347096375	1212.94	568.30	1193.68	565.99	3.6009	3.5637
510347104709	1217.26	566.71	1197.53	570.87	3.5972	3.5640
510347113041	1215.89	567.66	1198.91	568.30	3.6034	3.5720
510347121374	1217.29	565.57	1196.71	566.09	3.6026	3.5815
510347129708	1217.67	569.86	1199.78	561.45	3.6030	3.5813
510347138041	1215.39	575.04	1200.98	562.25	3.6188	3.5962
510347146381	1263.41	542.33	1264.51	555.05	3.6389	3.6156
510347154715	1402.87	494.02	1401.54	500.95	3.6510	3.6169
510347163048	1477.04	478.35	1463.57	486.63	3.6569	3.5994
510347171381	1550.69	466.37	1534.21	474.89	3.6619	3.5955
510347179715	1563.76	469.65	1536.24	471.91	3.6571	3.5789
510347188048	1540.42	477.30	1521.37	481.28	3.6881	3.6040
510347196380	1554.01	468.97	1534.54	478.11	3.6800	3.5939
510347204714	1550.59	470.14	1532.94	486.49	3.6846	3.6089
510347213047	1550.77	471.50	1535.50	484.23	3.6955	3.6165
510347221380	1551.65	471.44	1542.41	479.42	3.6945	3.5978
510347229714	1548.84	472.00	1545.72	474.63	3.6986	3.5999
510347238047	1549.63	472.77	1546.78	476.49	3.7137	3.6090
510347246380	1551.90	474.72	1548.12	473.59	3.7068	3.6154
510347254714	1554.59	473.33	1549.25	474.03	3.7130	3.6033
510347263047	1557.19	479.76	1549.20	476.28	3.7224	3.6132
510347271379	1553.22	483.80	1547.06	474.00	3.7313	3.6098
510347279717	1556.31	487.02	1551.08	472.00	3.7359	3.6109
510347288050	1557.00	487.67	1547.30	472.83	3.7390	3.6167
510347296383	1557.06	486.20	1541.23	469.48	3.7557	3.6164
510347304717	1561.03	486.34	1540.44	478.45	3.7495	3.6187
510347313050	1564.40	481.98	1538.68	475.33	3.7529	3.6135
510347321383	1563.12	482.59	1541.22	475.23	3.7677	3.6166
510347329716	1562.53	480.76	1544.08	474.05	3.7694	3.6223
510347338050	1560.95	477.62	1542.36	474.25	3.7656	3.6235
510347346383	1560.14	478.30	1548.65	471.74	3.7701	3.6138
510347354715	1558.47	479.42	1548.82	471.30	3.7711	3.6072
510347363049	1558.68	477.77	1552.77	476.03	3.7702	3.6206
510347371382	1559.65	478.52	1550.98	471.83	3.7716	3.6233
510347379716	1559.89	484.21	1551.58	469.77	3.7904	3.6216
510347388049	1560.13	478.93	1552.81	472.73	3.7835	3.6121
510347396382	1559.59	481.58	1553.20	472.47	3.7819	3.6269
510347404716	1562.57	481.48	1552.89	472.37	3.7946	3.6261
510347413054	1565.76	478.92	1553.52	470.70	3.7786	3.6231
510347421387	1565.49	480.10	1547.76	473.24	3.7909	3.6329
510347429719	1565.87	481.82	1548.42	475.60	3.7888	3.6270
510347438053	1565.81	477.59	1547.68	475.01	3.7912	3.6390
510347446386	1569.35	482.74	1549.45	481.02	3.7791	3.6508
510347454719	1597.47	479.21	1595.65	475.08	3.7809	3.6418
510347463053	1657.40	482.64	1625.75	474.62	3.7753	3.6205
510347471386	1645.83	491.75	1610.11	480.99	3.7745	3.6186
510347479719	1647.52	486.34	1610.77	475.36	3.7579	3.6268
510347488053	1644.42	482.33	1612.44	472.36	3.7629	3.6246
510347496386	1645.52	488.46	1611.49	477.81	3.7687	3.6257
510347504719	1644.74	484.80	1611.38	477.03	3.7672	3.6368
510347513052	1645.43	486.28	1609.10	480.43	3.7571	3.6241
510347521385	1645.32	489.32	1609.91	483.48	3.7708	3.6372
510347529718	1644.47	482.93	1608.87	480.75	3.7555	3.6509
510347538056	1641.99	489.71	1614.33	481.14	3.7554	3.6385
510347546389	1640.53	487.89	1613.47	486.17	3.7524	3.6567
510347554722	1642.40	490.28	1615.61	488.17	3.7562	3.6535
510347563056	1641.12	490.01	1617.76	483.96	3.7471	3.6537
510347571389	1637.47	492.15	1619.76	493.61	3.7488	3.6735
510347579722	1638.69	494.80	1620.86	486.35	3.7471	3.6528
510347588056	1638.05	495.69	1624.38	483.59	3.7477	3.6618
510347596388	1637.32	497.00	1622.61	484.58	3.7500	3.6717
510347604721	1635.63	498.01	1622.98	480.78	3.7437	3.6843
510347613055	1638.81	494.90	1623.96	488.11	3.7468	3.6885
510347621388	1639.92	492.15	1625.01	483.50	3.7530	3.6803
510347629721	1640.35	495.99	1621.92	486.13	3.7456	3.6931
510347638055	1635.82	495.67	1624.21	487.32	3.7493	3.6875
510347646388	1635.20	497.39	1623.62	486.64	3.7457	3.6942
510347654721	1636.33	497.54	1621.45	493.81	3.7441	3.7217
510347663055	1635.26	498.27	1623.58	491.38	3.7441	3.7182
510347671393	1634.98	501.71	1625.82	495.21	3.7520	3.7317
510347679726	1634.18	500.51	1624.67	483.89	3.7428	3.7114
510347688060	1637.93	501.57	1623.70	481.66	3.7487	3.7213
510347696393	1638.62	502.26	1620.87	490.77	3.7477	3.7415
510347704726	1643.51	496.57	1621.25	493.07	3.7491	3.7353
510347713060	1642.29	498.43	1621.70	484.39	3.7529	3.7335
510347721393	1641.52	494.29	1621.80	487.17	3.7514	3.7307
510347729726	1641.89	496.64	1620.63	488.85	3.7510	3.7384
510347738060	1643.40	495.30	1618.27	492.54	3.7528	3.7495
510347746394	1642.10	497.05	1618.14	492.61	3.7551	3.7514
510347754726	1641.77	495.12	1623.83	484.41	3.7580	3.7459
510347763060	1639.96	494.95	1625.85	487.48	3.7530	3.7463
510347771393	1639.55	496.09	1622.79	495.29	3.7612	3.7662
510347779726	1638.94	497.19	1623.54	495.93	3.7652	3.7773
510347788060	1641.75	506.09	1636.37	494.55	3.7551	3.7620
510347796393	1703.34	555.38	1678.17	541.11	3.7620	3.7722
510347804729	1708.03	643.70	1676.71	605.28	3.7667	3.7776
510347813063	1688.74	678.57	1666.77	649.10	3.7640	3.7714
510347821396	1692.59	665.85	1662.48	648.20	3.7641	3.7822
510347829728	1693.61	659.04	1665.55	644.97	3.7641	3.7800
510347838062	1694.41	664.64	1660.51	651.32	3.7643	3.7838
510347846395	1694.02	662.56	1655.87	657.00	3.7740	3.7815
510347854728	1695.29	664.75	1656.63	652.75	3.7759	3.7877
510347863061	1694.20	663.75	1654.11	656.37	3.7818	3.7914
510347871395	1693.88	663.06	1652.22	651.15	3.7785	3.7796
510347879728	1692.58	662.26	1654.42	654.96	3.7846	3.7980
510347888061	1693.91	667.56	1651.81	655.00	3.7797	3.7968
510347896395	1693.09	672.21	1651.79	658.79	3.7896	3.8024
510347904728	1690.96	673.05	1653.00	658.55	3.7921	3.8049
510347913060	1691.76	675.40	1649.49	656.15	3.8000	3.8000
510347921394	1688.92	679.04	1651.27	655.37	3.7996	3.8082
510347929727	1684.54	683.49	1657.85	651.16	3.8094	3.8129
510347938066	1687.07	682.01	1662.30	648.26	3.8069	3.8189
510347946400	1686.05	681.99	1664.83	645.06	3.8108	3.8145
510347954733	1680.23	684.33	1667.41	644.00	3.8095	3.8156
510347963066	1685.26	686.65	1667.06	647.68	3.8148	3.8261
510347971400	1682.59	688.98	1669.19	647.91	3.8197	3.8175
510347979733	1682.87	689.20	1666.06	652.97	3.8232	3.8203
510347988065	1681.30	690.87	1666.05	656.52	3.8203	3.8267
510347996399	1679.69	694.98	1648.51	674.53	3.8223	3.8478
510348004732	1675.14	776.93	1659.02	741.01	3.8052	3.8115
510348013065	1655.25	851.64	1616.23	864.45	3.8070	3.8108
510348021399	1674.53	923.90	1630.73	895.99	3.8062	3.8078
510348029732	1674.81	925.71	1637.63	883.76	3.8194	3.8213
510348038065	1666.69	907.72	1633.54	862.20	3.8213	3.8060
510348046399	1662.38	914.75	1635.74	872.46	3.8214	3.8193
510348054732	1662.35	915.51	1635.49	871.45	3.8147	3.8097
510348063070	1664.11	916.74	1638.42	874.68	3.8236	3.8048
510348071403	1660.51	917.26	1634.55	874.09	3.8188	3.8233
510348079736	1662.48	912.33	1639.13	874.53	3.8266	3.8157
510348088069	1660.30	919.08	1643.58	872.38	3.8310	3.8222
510348096403	1662.88	916.85	1640.53	874.20	3.8295	3.8176
510348104736	1663.21	917.44	1640.58	876.52	3.8280	3.8318
510348113069	1665.13	911.87	1641.97	875.98	3.8363	3.8383
510348121403	1660.84	912.96	1646.42	878.23	3.8382	3.8367
510348129736	1663.95	912.57	1648.15	882.05	3.8388	3.8268
510348138069	1662.04	911.13	1652.44	884.59	3.8368	3.8400
510348146403	1661.49	910.38	1651.71	883.05	3.8499	3.8356
510348154735	1658.18	908.84	1650.59	887.74	3.8423	3.8538
510348163068	1666.27	904.06	1651.67	887.19	3.8478	3.8293
510348171402	1664.07	903.39	1654.91	883.26	3.8407	3.8384
510348179735	1662.08	908.54	1646.89	886.04	3.8436	3.8445
510348188068	1661.67	910.49	1649.20	886.12	3.8434	3.8435
510348196407	1665.99	909.44	1653.49	883.00	3.8560	3.8430
510348204740	1666.03	910.51	1647.38	884.87	3.8506	3.8553
510348213073	1665.80	907.37	1650.35	883.42	3.8503	3.8436
510348221407	1660.80	909.15	1652.42	884.37	3.8463	3.8441
510348229739	1662.65	907.73	1652.67	883.51	3.8468	3.8455
510348238072	1662.35	911.18	1649.27	888.52	3.8465	3.8495
510348246406	1661.52	905.90	1652.06	886.44	3.8388	3.8443
510348254739	1660.60	911.70	1647.19	886.15	3.8553	3.8400
510348263072	1664.39	907.13	1645.60	890.39	3.8456	3.8492
510348271406	1644.48	937.63	1615.01	920.41	3.8494	3.8231
510348279739	1612.98	963.36	1581.45	946.23	3.8426	3.8321
510348288072	1634.34	951.55	1586.95	931.27	3.8363	3.8236
510348296406	1621.55	959.17	1589.92	932.43	3.8308	3.8209
510348304739	1624.35	955.76	1592.09	928.29	3.8206	3.8169
510348313071	1620.95	958.31	1583.76	930.60	3.8190	3.8066
510348321405	1618.58	955.04	1587.19	930.61	3.8093	3.8069
510348329742	1615.88	952.88	1589.28	931.66	3.8141	3.7958
510348338075	1612.68	953.76	1584.78	931.28	3.8083	3.7956
510348346409	1615.90	945.36	1578.83	933.80	3.7949	3.7903
510348354742	1617.16	946.77	1578.01	932.10	3.7943	3.7995
510348363075	1616.51	947.49	1581.64	925.36	3.7938	3.7825
510348371409	1612.36	948.20	1579.86	929.65	3.7884	3.7885
510348379742	1608.01	950.29	1575.18	929.42	3.8017	3.7787
510348388075	1605.70	956.63	1578.37	932.94	3.8056	3.7905
510348396407	1610.61	950.57	1579.53	929.58	3.7841	3.7798
510348404741	1609.44	951.99	1581.15	931.31	3.7840	3.7659
510348413074	1608.98	955.56	1580.56	934.30	3.7778	3.7726
510348421407	1615.25	957.86	1584.54	931.46	3.7803	3.7619
510348429741	1614.12	957.29	1585.44	927.74	3.7700	3.7570
510348438074	1610.87	956.03	1588.38	931.75	3.7683	3.7642
510348446408	1608.60	954.38	1586.36	931.34	3.7646	3.7556
510348454744	1610.74	955.01	1582.25	936.70	3.7630	3.7618
510348463077	1610.97	955.64	1583.87	933.94	3.7638	3.7509
510348471411	1611.42	954.12	1586.87	932.72	3.7627	3.7500
510348479743	1614.25	949.63	1585.49	932.36	3.7518	3.7383
510348488076	1613.98	954.85	1585.15	937.56	3.7544	3.7404
510348496409	1591.66	942.56	1583.53	919.92	3.7492	3.7318
510348504743	1421.70	895.68	1443.70	849.04	3.7941	3.7518
510348513076	1312.93	809.08	1338.63	784.20	3.7881	3.7616
510348521409	1264.64	781.63	1260.96	741.75	3.7498	3.7453
510348529743	1238.04	760.15	1222.10	734.65	3.7506	3.7713
510348538076	1260.81	766.09	1235.47	732.98	3.7624	3.7584
510348546409	1260.01	769.44	1229.37	736.43	3.7394	3.7558
510348554742	1253.68	761.21	1229.93	712.44	3.7455	3.7424
510348563075	1256.52	759.32	1228.94	710.52	3.7297	3.7472
510348571408	1254.38	755.27	1226.39	717.50	3.7258	3.7467
510348579742	1255.53	755.75	1226.84	712.25	3.7261	3.7287
510348588082	1252.62	756.66	1228.69	711.82	3.7263	3.7245
510348596415	1249.39	755.24	1225.05	714.75	3.7163	3.7191
510348604749	1252.97	757.92	1225.67	718.38	3.7186	3.7191
510348613082	1247.53	763.84	1224.76	724.82	3.7222	3.7225
510348621415	1249.38	761.66	1226.30	723.34	3.7116	3.7043
510348629749	1246.72	767.06	1225.55	731.14	3.7249	3.7065
510348638081	1243.78	767.59	1223.91	734.04	3.7095	3.7270
510348646414	1247.80	761.74	1221.35	728.76	3.7214	3.7094
510348654748	1242.28	764.32	1225.39	722.14	3.7102	3.6924
510348663081	1245.16	763.21	1222.65	720.64	3.7102	3.6953
