t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510516858637	1087.71	521.31	1070.95	498.47	3.4819	3.3373
510516866969	1086.88	521.42	1073.00	502.20	3.4869	3.3336
510516875302	1085.48	525.07	1076.62	498.01	3.5035	3.3348
510516883636	1083.73	524.08	1082.88	503.62	3.5007	3.3380
510516891974	1078.35	526.18	1084.23	504.09	3.5026	3.3400
510516900307	1081.85	524.04	1086.78	503.46	3.5049	3.3468
510516908641	1079.97	521.40	1092.55	499.69	3.4990	3.3431
510516916974	1083.55	525.50	1089.28	505.75	3.5066	3.3531
510516925307	1134.21	561.77	1117.52	554.03	3.5075	3.3460
510516933641	1244.78	639.76	1249.54	657.30	3.5127	3.3635
510516941974	1310.24	712.36	1290.59	691.63	3.5162	3.3441
510516950306	1293.04	737.17	1287.78	709.37	3.5009	3.3230
510516958640	1277.34	719.26	1293.40	701.85	3.4970	3.3228
510516966973	1291.27	715.85	1303.84	707.63	3.4958	3.3198
510516975306	1291.63	725.91	1296.68	709.13	3.4807	3.3290
510516983639	1291.60	723.01	1302.95	716.82	3.5067	3.3301
510516991973	1292.56	721.58	1300.52	712.37	3.4973	3.3413
510517000306	1291.85	725.10	1301.93	717.00	3.5164	3.3412
510517008639	1292.63	720.48	1300.60	720.53	3.4986	3.3294
510517016974	1294.73	713.61	1303.35	721.70	3.5048	3.3377
510517025307	1297.60	706.44	1301.93	723.58	3.5061	3.3303
510517033639	1295.26	706.55	1299.08	728.28	3.5082	3.3411
510517041973	1293.24	706.36	1298.54	725.48	3.5067	3.3419
510517050306	1297.34	706.83	1294.40	728.56	3.5079	3.3389
510517058639	1299.43	702.81	1293.91	724.48	3.5157	3.3395
510517066973	1299.32	707.94	1296.75	724.51	3.5211	3.3460
510517075306	1302.56	706.01	1297.42	721.20	3.5093	3.3483
510517083639	1300.91	705.95	1298.49	721.65	3.5115	3.3552
510517091973	1303.22	710.53	1296.73	721.60	3.5247	3.3562
510517100306	1301.13	705.19	1296.18	722.64	3.5220	3.3489
510517108639	1302.38	706.80	1296.21	720.27	3.5268	3.3567
510517116972	1304.50	713.38	1297.91	721.10	3.5274	3.3576
510517125305	1304.25	711.75	1294.95	717.65	3.5283	3.3658
510517133639	1305.26	712.76	1293.13	724.80	3.5306	3.3563
510517141973	1304.37	713.27	1292.59	716.54	3.5315	3.3655
510517150326	1305.98	714.81	1293.96	718.10	3.5398	3.3659
510517158659	1302.27	714.52	1294.44	720.65	3.5396	3.3726
510517166993	1301.08	716.24	1296.59	719.33	3.5385	3.3691
510517175326	1297.86	718.66	1299.73	718.92	3.5499	3.3713
510517183659	1291.54	727.24	1295.57	721.41	3.5367	3.3743
