t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510559942973	1465.03	875.01	1497.58	899.90	3.2527	3.2157
510559951306	1467.75	868.82	1490.56	898.22	3.2504	3.2135
510559959640	1469.12	866.18	1488.79	897.08	3.2558	3.2181
510559967973	1471.64	863.34	1491.37	899.59	3.2732	3.2191
510559976306	1471.70	867.49	1490.09	900.98	3.2813	3.2292
510559984640	1469.16	867.81	1491.40	897.19	3.2762	3.2093
510559992973	1471.39	871.99	1489.30	899.13	3.2894	3.2165
510560001306	1461.15	865.71	1469.47	888.90	3.2868	3.2387
510560009641	1348.68	833.74	1403.33	829.86	3.3192	3.2467
510560017974	1308.43	806.84	1342.07	788.68	3.3239	3.2423
510560026307	1299.78	774.97	1333.33	780.19	3.3344	3.2485
510560034641	1306.01	771.70	1334.78	784.11	3.3439	3.2619
510560042974	1312.21	778.16	1329.67	781.37	3.3350	3.2523
510560051307	1309.18	776.54	1326.26	769.82	3.3319	3.2576
510560059641	1311.09	777.58	1321.15	772.36	3.3380	3.2580
510560067974	1307.63	779.94	1320.79	774.58	3.3432	3.2684
510560076307	1310.14	772.08	1323.52	770.49	3.3535	3.2660
510560084641	1306.46	766.32	1325.57	766.68	3.3609	3.2679
510560092973	1306.93	761.88	1321.13	768.47	3.3586	3.2684
510560101306	1304.85	761.53	1326.66	763.64	3.3592	3.2793
510560109640	1307.63	762.26	1324.71	764.87	3.3645	3.2829
510560117973	1309.18	770.66	1321.28	766.43	3.3668	3.2822
510560126306	1309.84	776.89	1318.50	771.40	3.3790	3.2757
510560134640	1304.51	776.21	1313.83	771.60	3.3766	3.2995
510560142978	1307.79	777.43	1312.64	776.59	3.3799	3.2949
510560151311	1311.45	774.64	1310.32	776.83	3.3865	3.2908
510560159645	1312.80	764.76	1317.63	775.86	3.3833	3.2878
510560167978	1314.74	763.45	1327.82	768.60	3.3892	3.2912
510560176310	1313.14	769.99	1334.91	765.29	3.3947	3.2916
510560184643	1317.30	767.29	1335.56	766.93	3.4076	3.2931
510560192977	1314.90	774.39	1328.15	768.86	3.4081	3.2993
510560201310	1318.33	780.49	1329.82	767.58	3.4153	3.2912
510560209643	1305.66	778.59	1332.22	779.67	3.4353	3.3026
510560217977	1310.59	785.29	1331.75	780.11	3.4375	3.2875
510560226310	1292.72	839.27	1333.41	778.75	3.3700	3.2930
510560234643	NaN	NaN	1323.13	780.24	NaN	3.3255
510560242977	NaN	NaN	1341.83	893.35	NaN	3.0450
510560251309	NaN	NaN	1665.76	994.35	NaN	1.8342
510560259642	NaN	NaN	NaN	NaN	NaN	NaN
510560267976	NaN	NaN	NaN	NaN	NaN	NaN
510560276316	NaN	NaN	NaN	NaN	NaN	NaN
510560284649	NaN	NaN	NaN	NaN	NaN	NaN
510560292983	NaN	NaN	NaN	NaN	NaN	NaN
510560301316	NaN	NaN	NaN	NaN	NaN	NaN
510560309649	NaN	NaN	NaN	NaN	NaN	NaN
510560317983	NaN	NaN	NaN	NaN	NaN	NaN
510560326316	NaN	NaN	NaN	NaN	NaN	NaN
510560334648	NaN	NaN	NaN	NaN	NaN	NaN
510560342982	NaN	NaN	NaN	NaN	NaN	NaN
510560351315	NaN	NaN	NaN	NaN	NaN	NaN
510560359648	NaN	NaN	1411.19	876.34	NaN	2.7509
510560367982	NaN	NaN	1342.33	854.16	NaN	3.0789
510560376315	NaN	NaN	1324.86	787.45	NaN	3.2391
510560384648	1224.14	1076.06	1298.18	731.84	3.0472	3.3960
510560392982	1239.42	966.81	1301.91	713.41	3.2613	3.4429
510560401315	1257.04	842.50	1308.44	711.53	3.3643	3.4460
510560409653	1273.35	775.80	1308.03	715.90	3.4428	3.4462
510560417986	1269.54	732.62	1311.70	709.53	3.5458	3.4498
510560426319	1273.44	708.52	1303.34	706.09	3.5942	3.4658
510560434652	1284.56	713.54	1301.67	697.28	3.6037	3.4556
510560442986	1279.61	712.24	1298.33	701.44	3.5970	3.4580
510560451319	1290.75	708.09	1304.86	696.50	3.6145	3.4676
510560459652	1269.50	721.73	1300.00	694.67	3.6084	3.4706
510560467986	1271.29	713.72	1305.32	705.05	3.6061	3.4752
510560476319	1286.69	716.74	1305.48	709.91	3.6206	3.4760
510560484652	1272.70	721.17	1302.39	715.83	3.6092	3.4819
510560492985	1258.28	719.66	1299.66	716.47	3.6178	3.4830
510560501318	1257.43	712.56	1298.62	711.94	3.6246	3.5031
510560509651	1299.60	714.85	1302.06	707.27	3.6388	3.4983
510560517985	1292.39	691.67	1302.51	699.08	3.6434	3.5046
510560526318	1276.86	703.45	1298.73	703.59	3.6472	3.5156
510560534655	1280.53	688.65	1304.49	705.04	3.6466	3.5212
510560542989	1261.55	695.96	1308.88	699.55	3.6512	3.5291
510560551322	1263.93	698.23	1291.86	706.44	3.6530	3.5402
510560559655	1273.86	701.53	1299.32	708.66	3.6544	3.5330
510560567989	1279.29	699.05	1309.47	709.88	3.6559	3.5524
510560576321	1272.03	698.65	1300.14	707.03	3.6630	3.5515
510560584654	1270.20	703.53	1294.51	709.90	3.6676	3.5590
510560592988	1274.02	709.61	1300.87	704.44	3.6690	3.5652
510560601321	1273.27	707.71	1309.55	706.64	3.6728	3.5608
510560609654	1275.18	711.18	1306.04	709.44	3.6818	3.5804
510560617988	1278.91	709.10	1302.21	699.45	3.6861	3.5709
510560626321	1281.25	702.92	1296.60	705.97	3.6882	3.5889
510560634654	1273.08	702.92	1300.78	705.53	3.6938	3.5842
510560642988	1277.86	698.32	1292.44	706.74	3.6992	3.5848
510560651321	1276.26	705.72	1297.58	705.82	3.7012	3.5903
510560659653	1284.94	705.46	1290.62	714.50	3.6967	3.6050
510560667992	1285.88	709.68	1292.70	720.17	3.7100	3.5995
510560676325	1285.33	704.01	1298.02	731.52	3.7156	3.5970
510560684658	1281.37	702.70	1303.73	723.01	3.7200	3.6044
510560692992	1276.91	691.09	1301.62	711.11	3.7123	3.5992
510560701325	1279.08	689.70	1300.07	700.85	3.7188	3.6045
510560709658	1281.19	702.19	1296.53	697.29	3.7277	3.6153
510560717991	1285.81	712.80	1298.93	698.82	3.7348	3.6123
510560726325	1283.14	709.69	1297.25	704.25	3.7316	3.6379
510560734657	1285.00	704.70	1294.76	704.81	3.7333	3.6210
510560742991	1275.93	697.97	1295.85	706.97	3.7375	3.6235
510560751324	1278.04	696.63	1300.81	708.33	3.7356	3.6370
510560759657	1278.35	689.52	1299.07	706.82	3.7397	3.6350
510560767991	1279.90	680.80	1305.36	698.42	3.7491	3.6276
510560776324	1277.37	690.65	1306.30	706.90	3.7422	3.6402
510560784657	1280.08	683.10	1307.17	708.98	3.7525	3.6431
510560792990	1276.22	722.99	1301.81	708.27	3.6959	3.6501
510560801329	1137.24	1144.79	1290.49	743.90	2.9931	3.5696
510560809662	NaN	NaN	1543.67	1000.86	NaN	2.3729
510560817994	NaN	NaN	NaN	NaN	NaN	NaN
510560826328	NaN	NaN	NaN	NaN	NaN	NaN
510560834661	NaN	NaN	NaN	NaN	NaN	NaN
510560842994	NaN	NaN	NaN	NaN	NaN	NaN
510560851328	NaN	NaN	NaN	NaN	NaN	NaN
510560859661	NaN	NaN	NaN	NaN	NaN	NaN
510560867994	NaN	NaN	NaN	NaN	NaN	NaN
510560876328	NaN	NaN	NaN	NaN	NaN	NaN
510560884661	NaN	NaN	NaN	NaN	NaN	NaN
510560892994	NaN	NaN	NaN	NaN	NaN	NaN
510560901327	NaN	NaN	NaN	NaN	NaN	NaN
510560909660	NaN	NaN	NaN	NaN	NaN	NaN
510560917993	NaN	NaN	NaN	NaN	NaN	NaN
510560926327	NaN	NaN	NaN	NaN	NaN	NaN
510560934665	NaN	NaN	NaN	NaN	NaN	NaN
510560942998	NaN	NaN	NaN	NaN	NaN	NaN
510560951332	NaN	NaN	NaN	NaN	NaN	NaN
510560959665	NaN	NaN	1567.49	961.34	NaN	2.3938
510560967998	NaN	NaN	1565.39	885.47	NaN	2.6915
510560976331	NaN	NaN	1321.59	812.66	NaN	3.4825
510560984664	1410.59	962.85	1308.80	711.54	2.8311	3.6605
510560992997	1261.52	888.14	1306.57	686.09	3.5109	3.6661
510561001331	1276.11	809.36	1300.86	692.02	3.6663	3.6882
510561009664	1285.39	739.27	1308.16	702.24	3.7705	3.6727
510561017997	1287.82	714.27	1307.98	707.93	3.8077	3.6736
510561026331	1296.04	709.40	1311.16	710.66	3.8099	3.6726
510561034664	1295.03	706.02	1309.91	714.43	3.8241	3.6742
510561042997	1294.89	703.86	1297.63	720.37	3.8148	3.6717
510561051331	1295.33	697.71	1296.22	719.28	3.8159	3.6691
510561059666	1294.42	701.51	1295.23	718.84	3.8129	3.6617
510561067999	1296.22	701.05	1296.23	723.62	3.8147	3.6726
510561076333	1299.70	702.31	1297.29	724.15	3.8120	3.6718
510561084666	1302.37	707.23	1302.11	713.54	3.8116	3.6745
510561092999	1303.74	711.81	1297.50	705.98	3.8276	3.6678
