t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510791298362	1206.99	847.37	1178.70	826.94	3.5389	3.4724
510791306696	1210.82	851.01	1172.87	827.69	3.5416	3.4547
510791315028	1208.53	848.54	1174.94	820.11	3.5282	3.4576
510791323361	1221.39	816.99	1205.93	809.63	3.5406	3.4697
510791331695	1286.97	751.89	1287.86	750.56	3.5564	3.4754
510791340028	1314.29	711.36	1299.40	698.74	3.5444	3.4551
510791348360	1311.15	720.06	1300.66	687.20	3.5612	3.4818
510791356694	1311.63	731.29	1293.31	696.66	3.5673	3.4850
510791365031	1308.12	724.70	1291.77	695.66	3.5633	3.4828
510791373364	1305.64	717.25	1289.04	694.31	3.5738	3.4910
510791381698	1309.59	713.42	1289.89	694.60	3.5845	3.4892
510791390031	1308.74	718.09	1290.53	694.60	3.5809	3.4865
510791398364	1312.89	718.99	1291.46	696.62	3.5837	3.5060
510791406698	1312.85	717.41	1296.81	696.04	3.5861	3.5010
510791415030	1314.76	716.51	1295.20	698.99	3.5818	3.5124
510791423363	1315.77	716.52	1295.67	695.62	3.5899	3.5054
510791431697	1315.68	717.99	1297.20	695.79	3.5849	3.5210
510791440030	1312.80	723.59	1293.95	693.74	3.5952	3.5233
510791448363	1313.37	717.98	1298.00	695.28	3.5991	3.5240
510791456697	1316.44	719.11	1291.30	694.71	3.6088	3.5207
510791465030	1312.86	716.64	1295.88	693.47	3.6041	3.5279
510791473363	1309.56	721.81	1291.02	696.48	3.6071	3.5316
510791481697	1309.78	712.10	1289.14	698.44	3.6084	3.5362
510791490032	1309.24	716.99	1287.55	689.74	3.6063	3.5358
510791498365	1309.35	711.81	1286.61	697.25	3.6112	3.5341
510791506699	1305.98	716.17	1285.51	699.95	3.6024	3.5524
510791515032	1305.05	710.22	1294.19	700.22	3.6142	3.5435
510791523365	1307.92	712.38	1295.31	697.07	3.6115	3.5575
510791531699	1305.45	712.47	1296.44	696.21	3.6187	3.5496
510791540032	1301.06	715.04	1297.19	685.93	3.6156	3.5492
510791548365	1300.43	727.44	1299.19	687.93	3.6243	3.5560
510791556699	1298.48	724.40	1300.45	701.67	3.6289	3.5501
510791565032	1299.86	724.87	1294.76	718.89	3.6254	3.5576
510791573364	1299.29	717.07	1303.07	725.61	3.6413	3.5553
510791581698	1293.41	796.19	1302.93	725.80	3.5406	3.5568
510791590031	NaN	NaN	1292.91	734.23	NaN	3.5516
510791598364	NaN	NaN	1293.97	955.36	NaN	3.1900
510791606699	NaN	NaN	NaN	NaN	NaN	NaN
510791615032	NaN	NaN	NaN	NaN	NaN	NaN
510791623375	NaN	NaN	NaN	NaN	NaN	NaN
510791631708	NaN	NaN	NaN	NaN	NaN	NaN
510791640042	NaN	NaN	NaN	NaN	NaN	NaN
510791648374	NaN	NaN	NaN	NaN	NaN	NaN
510791656708	NaN	NaN	NaN	NaN	NaN	NaN
510791665041	NaN	NaN	NaN	NaN	NaN	NaN
510791673374	NaN	NaN	NaN	NaN	NaN	NaN
510791681707	NaN	NaN	NaN	NaN	NaN	NaN
510791690041	NaN	NaN	NaN	NaN	NaN	NaN
510791698374	NaN	NaN	1462.24	865.67	NaN	2.7117
510791706707	NaN	NaN	1267.90	783.93	NaN	3.4458
510791715041	NaN	NaN	1258.73	706.45	NaN	3.6081
510791723374	1491.36	901.31	1273.54	700.71	2.4899	3.6181
510791731707	1246.10	862.88	1262.28	721.27	3.4417	3.6166
510791740040	1261.82	770.60	1268.63	714.01	3.6086	3.6336
510791748373	1274.30	717.88	1265.35	714.82	3.6974	3.6270
510791756708	1273.96	702.59	1275.10	702.16	3.7286	3.6274
510791765041	1276.21	705.82	1268.82	702.50	3.7369	3.6363
510791773374	1280.17	716.39	1265.45	695.61	3.7433	3.6226
510791781707	1282.79	713.99	1269.70	696.90	3.7456	3.6401
510791790041	1287.90	709.11	1268.42	693.29	3.7381	3.6462
510791798374	1286.00	699.71	1266.38	697.50	3.7384	3.6535
510791806707	1286.72	695.20	1263.97	698.69	3.7474	3.6493
510791815041	1282.79	701.53	1262.89	697.20	3.7503	3.6513
510791823374	1284.87	697.68	1265.21	701.88	3.7515	3.6542
510791831706	1289.99	692.95	1264.74	703.31	3.7622	3.6579
510791840040	1284.72	694.93	1261.76	708.80	3.7603	3.6727
510791848373	1280.95	696.35	1264.14	705.12	3.7642	3.6810
510791856706	1284.84	690.33	1266.61	704.26	3.7605	3.6736
