t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510332462703	NaN	NaN	NaN	NaN	NaN	NaN
510332471041	NaN	NaN	NaN	NaN	NaN	NaN
510332479375	NaN	NaN	NaN	NaN	NaN	NaN
510332487708	NaN	NaN	NaN	NaN	NaN	NaN
510332496041	NaN	NaN	NaN	NaN	NaN	NaN
510332504374	NaN	NaN	NaN	NaN	NaN	NaN
510332512707	NaN	NaN	NaN	NaN	NaN	NaN
510332521040	NaN	NaN	NaN	NaN	NaN	NaN
510332529374	NaN	NaN	NaN	NaN	NaN	NaN
510332537707	NaN	NaN	NaN	NaN	NaN	NaN
510332546040	NaN	NaN	NaN	NaN	NaN	NaN
510332554374	NaN	NaN	NaN	NaN	NaN	NaN
510332562707	NaN	NaN	NaN	NaN	NaN	NaN
510332571040	NaN	NaN	1466.08	838.70	NaN	2.3864
510332579374	NaN	NaN	1280.64	816.04	NaN	3.0411
510332587706	1213.03	1020.74	1252.19	730.26	2.9069	3.2504
510332596043	1213.80	863.43	1247.06	670.19	3.0717	3.3952
510332604377	1225.94	770.34	1245.74	665.84	3.2426	3.4093
510332612710	1241.43	703.63	1244.25	669.63	3.3591	3.4120
510332621043	1246.40	679.16	1236.04	668.70	3.4275	3.4047
510332629377	1242.19	670.06	1246.21	661.32	3.4359	3.4287
510332637710	1240.65	664.86	1233.91	665.14	3.4516	3.4162
510332646043	1246.25	663.80	1230.32	659.17	3.4539	3.4231
510332654377	1248.96	661.26	1231.58	668.43	3.4422	3.4271
510332662710	1246.71	664.75	1229.82	670.96	3.4603	3.4312
510332671042	1245.96	668.15	1226.97	669.94	3.4645	3.4391
510332679376	1244.96	674.65	1233.20	676.03	3.4682	3.4502
510332687709	1242.68	677.19	1232.38	678.05	3.4804	3.4453
510332696042	1245.97	675.08	1231.31	681.25	3.4710	3.4506
510332704376	1238.61	678.89	1230.09	681.60	3.4807	3.4589
510332712709	1241.75	679.29	1230.98	681.66	3.4957	3.4703
510332721042	1238.65	676.18	1234.60	681.45	3.4872	3.4688
510332729381	1236.98	678.02	1231.82	681.30	3.5021	3.4784
510332737714	1245.63	682.46	1231.59	678.77	3.5125	3.4776
510332746046	1242.62	674.30	1230.84	677.15	3.5089	3.4911
510332754380	1244.17	678.70	1226.57	679.06	3.5247	3.4934
510332762713	1245.21	678.14	1229.47	678.12	3.5341	3.4936
510332771046	1245.67	677.86	1232.45	674.50	3.5333	3.5033
510332779380	1247.42	678.24	1228.85	671.64	3.5467	3.5038
510332787713	1251.80	674.31	1234.99	672.26	3.5486	3.5106
510332796046	1247.45	678.39	1230.82	672.79	3.5648	3.5268
510332804380	1248.20	672.57	1242.13	669.62	3.5619	3.5319
510332812713	1246.12	675.31	1240.38	670.71	3.5717	3.5330
510332821046	1244.16	675.58	1244.43	668.93	3.5787	3.5451
510332829379	1243.23	678.07	1240.44	669.19	3.5867	3.5451
510332837712	1236.63	675.88	1243.02	668.80	3.5926	3.5565
510332846045	1242.35	676.43	1241.84	662.26	3.6014	3.5677
510332854379	1244.14	668.50	1246.61	663.78	3.6172	3.5704
510332862717	1242.36	674.98	1249.01	663.46	3.6134	3.5828
510332871050	1241.49	670.11	1247.87	661.31	3.6182	3.5865
510332879384	1243.50	667.78	1246.22	660.34	3.6413	3.5947
510332887717	1235.27	669.90	1244.46	656.55	3.6420	3.6006
510332896050	1242.57	667.14	1246.06	656.63	3.6551	3.6134
510332904383	1258.47	666.80	1264.18	662.22	3.6502	3.6145
510332912716	1306.20	783.20	1299.73	650.80	3.4403	3.5996
510332921049	NaN	NaN	1283.77	774.95	NaN	3.4031
510332929383	NaN	NaN	NaN	NaN	NaN	NaN
510332937716	NaN	NaN	NaN	NaN	NaN	NaN
510332946049	NaN	NaN	NaN	NaN	NaN	NaN
510332954382	NaN	NaN	NaN	NaN	NaN	NaN
510332962716	NaN	NaN	NaN	NaN	NaN	NaN
510332971049	NaN	NaN	NaN	NaN	NaN	NaN
510332979382	NaN	NaN	NaN	NaN	NaN	NaN
510332987715	NaN	NaN	NaN	NaN	NaN	NaN
510332996053	NaN	NaN	NaN	NaN	NaN	NaN
510333004386	NaN	NaN	NaN	NaN	NaN	NaN
510333012720	NaN	NaN	NaN	NaN	NaN	NaN
510333021053	NaN	NaN	NaN	NaN	NaN	NaN
510333029386	NaN	NaN	NaN	NaN	NaN	NaN
510333037720	NaN	NaN	NaN	NaN	NaN	NaN
510333046053	NaN	NaN	NaN	NaN	NaN	NaN
510333054386	NaN	NaN	NaN	NaN	NaN	NaN
510333062720	NaN	NaN	NaN	NaN	NaN	NaN
510333071052	NaN	NaN	NaN	NaN	NaN	NaN
510333079385	NaN	NaN	NaN	NaN	NaN	NaN
510333087719	NaN	NaN	NaN	NaN	NaN	NaN
510333096052	NaN	NaN	NaN	NaN	NaN	NaN
510333104386	NaN	NaN	NaN	NaN	NaN	NaN
510333112719	NaN	NaN	NaN	NaN	NaN	NaN
510333121056	NaN	NaN	NaN	NaN	NaN	NaN
510333129389	NaN	NaN	NaN	NaN	NaN	NaN
510333137723	NaN	NaN	NaN	NaN	NaN	NaN
510333146055	NaN	NaN	NaN	NaN	NaN	NaN
510333154389	NaN	NaN	NaN	NaN	NaN	NaN
510333162722	NaN	NaN	NaN	NaN	NaN	NaN
510333171055	NaN	NaN	NaN	NaN	NaN	NaN
510333179388	NaN	NaN	NaN	NaN	NaN	NaN
510333187722	NaN	NaN	NaN	NaN	NaN	NaN
510333196055	NaN	NaN	NaN	NaN	NaN	NaN
510333204388	NaN	NaN	NaN	NaN	NaN	NaN
510333212722	NaN	NaN	NaN	NaN	NaN	NaN
510333221055	NaN	NaN	NaN	NaN	NaN	NaN
510333229387	NaN	NaN	NaN	NaN	NaN	NaN
510333237721	NaN	NaN	NaN	NaN	NaN	NaN
510333246054	NaN	NaN	1669.72	1038.05	NaN	2.1813
510333254392	NaN	NaN	1521.63	893.41	NaN	2.8378
510333262726	NaN	NaN	1312.02	817.85	NaN	3.5616
510333271059	921.12	852.39	1293.07	734.57	2.5781	3.7477
510333279392	1254.45	932.61	1286.49	710.56	3.5251	3.8079
510333287726	1279.89	846.18	1285.89	711.41	3.6340	3.8039
510333296059	1282.95	780.67	1290.49	705.80	3.7545	3.8044
510333304392	1282.16	740.37	1293.42	706.69	3.8411	3.8020
510333312725	1284.57	729.55	1293.59	708.93	3.8656	3.8102
510333321058	1288.53	732.87	1295.81	706.75	3.8682	3.8133
510333329391	1291.00	735.72	1295.09	705.10	3.8734	3.8189
510333337725	1293.04	733.30	1288.63	701.33	3.8626	3.8199
510333346058	1296.40	734.52	1287.80	698.47	3.8649	3.8139
510333354391	1292.97	732.17	1279.92	700.43	3.8674	3.8194
510333362725	1291.62	734.05	1282.75	701.28	3.8606	3.8163
510333371058	1289.99	738.42	1280.45	698.86	3.8696	3.8151
510333379391	1287.48	739.10	1282.17	696.36	3.8620	3.8216
510333387729	1291.28	732.12	1286.37	698.31	3.8659	3.8169
510333396062	1290.44	733.54	1284.43	700.82	3.8666	3.8235
510333404395	1292.93	725.69	1282.68	702.19	3.8642	3.8223
510333412729	1290.41	723.47	1279.64	704.57	3.8672	3.8267
510333421062	1295.95	724.38	1280.97	710.19	3.8798	3.8311
510333429395	1293.24	720.00	1284.64	708.53	3.8634	3.8186
510333437729	1296.58	718.78	1278.69	707.12	3.8697	3.8243
510333446062	1302.25	723.44	1283.73	708.53	3.8831	3.8280
510333454395	1302.05	723.65	1281.97	702.50	3.8874	3.8399
510333462729	1301.66	799.43	1273.67	705.27	3.7716	3.8373
510333471061	NaN	NaN	1278.99	807.75	NaN	3.6638
510333479394	NaN	NaN	NaN	NaN	NaN	NaN
510333487728	NaN	NaN	NaN	NaN	NaN	NaN
510333496061	NaN	NaN	NaN	NaN	NaN	NaN
510333504394	NaN	NaN	NaN	NaN	NaN	NaN
510333512732	NaN	NaN	NaN	NaN	NaN	NaN
510333521066	NaN	NaN	NaN	NaN	NaN	NaN
510333529399	NaN	NaN	NaN	NaN	NaN	NaN
