t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509674989591	894.95	573.04	889.28	571.29	3.7016	3.6734
509674997925	900.16	571.93	888.46	570.03	3.6964	3.6735
509675006257	902.22	572.55	884.77	570.69	3.7021	3.6684
509675014590	901.46	583.34	888.26	571.67	3.6968	3.6752
509675022924	936.57	584.07	945.55	585.66	3.6944	3.6794
509675031257	1111.72	624.33	1110.32	624.43	3.7149	3.6901
509675039590	1215.95	660.85	1221.30	630.06	3.7290	3.6819
509675047924	1260.93	679.87	1258.42	656.49	3.7267	3.6601
509675056257	1269.59	681.79	1274.07	666.16	3.7354	3.6612
509675064590	1254.46	677.07	1264.99	666.36	3.7323	3.6665
509675072924	1266.36	678.48	1283.46	663.75	3.7374	3.6771
509675081256	1268.89	682.21	1281.00	660.02	3.7446	3.6650
509675089589	1274.02	681.35	1277.55	662.56	3.7416	3.6686
509675097922	1276.43	680.31	1277.03	663.92	3.7493	3.6610
509675106256	1275.14	679.86	1271.97	664.69	3.7522	3.6646
509675114589	1273.34	683.45	1272.55	663.21	3.7642	3.6558
509675122927	1281.63	678.22	1268.31	660.77	3.7628	3.6671
509675131261	1280.93	678.87	1269.04	662.92	3.7700	3.6612
509675139594	1279.55	681.72	1261.33	660.74	3.7679	3.6676
509675147927	1280.24	676.59	1265.64	663.82	3.7781	3.6696
509675156260	1283.35	682.52	1265.91	667.31	3.7837	3.6653
509675164593	1281.48	678.97	1264.33	669.46	3.7842	3.6717
509675172926	1280.68	686.11	1266.48	671.30	3.7809	3.6638
509675181260	1281.04	684.01	1268.63	672.50	3.8003	3.6735
509675189593	1282.76	683.04	1269.79	673.76	3.7992	3.6803
509675197926	1285.29	681.81	1270.37	675.87	3.7951	3.6758
509675206260	1285.63	684.47	1269.61	680.57	3.8086	3.6817
509675214593	1283.60	683.05	1269.96	681.43	3.8119	3.6826
509675222926	1284.25	684.50	1274.09	680.06	3.8105	3.6858
509675231259	1284.98	683.09	1273.83	677.12	3.8089	3.6880
509675239592	1283.74	702.66	1284.68	721.15	3.7928	3.6670
509675247925	1281.06	742.18	1277.39	762.02	3.8013	3.6707
509675256265	1278.39	718.15	1279.79	737.78	3.8082	3.6745
509675264598	1276.09	714.55	1286.89	738.69	3.8065	3.6725
509675272931	1277.38	716.19	1281.90	738.70	3.8119	3.6740
509675281265	1280.46	723.97	1281.20	737.95	3.8210	3.6806
509675289598	1275.20	722.76	1282.04	739.41	3.8196	3.6872
509675297931	1280.56	725.06	1285.83	734.97	3.8254	3.6850
509675306264	1282.68	725.73	1286.22	733.55	3.8310	3.6945
509675314597	1283.03	727.87	1286.71	734.12	3.8416	3.7031
509675322930	1286.65	729.71	1284.65	733.93	3.8372	3.6986
509675331264	1284.66	728.42	1286.86	736.16	3.8383	3.7074
509675339597	1286.51	733.01	1286.94	732.33	3.8400	3.7109
509675347930	1286.69	735.99	1289.50	731.66	3.8475	3.7188
509675356264	1284.84	733.80	1288.67	732.81	3.8558	3.7320
509675364597	1287.28	733.74	1283.25	735.80	3.8621	3.7311
509675372929	1288.64	733.90	1287.39	735.02	3.8702	3.7356
509675381263	1288.22	734.85	1284.24	735.75	3.8644	3.7435
509675389601	1285.66	742.09	1289.29	738.07	3.8905	3.7399
509675397934	1281.74	739.41	1288.09	743.65	3.8884	3.7583
509675406268	1283.11	732.08	1292.94	732.18	3.8880	3.7462
509675414601	1286.20	735.68	1287.77	733.29	3.8888	3.7612
509675422934	1282.88	982.99	1289.56	731.54	3.5353	3.7792
509675431268	NaN	NaN	1296.15	847.81	NaN	3.5547
509675439601	NaN	NaN	1458.56	998.71	NaN	2.6822
509675447925	NaN	NaN	NaN	NaN	NaN	NaN
509675456258	NaN	NaN	NaN	NaN	NaN	NaN
509675464591	NaN	NaN	NaN	NaN	NaN	NaN
509675472925	NaN	NaN	NaN	NaN	NaN	NaN
509675481258	NaN	NaN	NaN	NaN	NaN	NaN
509675489591	NaN	NaN	NaN	NaN	NaN	NaN
509675497925	NaN	NaN	1520.79	897.09	NaN	2.7521
509675506258	NaN	NaN	1445.27	800.83	NaN	3.1741
509675514591	NaN	NaN	1503.50	840.93	NaN	2.9643
509675522928	NaN	NaN	1293.21	777.46	NaN	3.6968
509675531261	NaN	NaN	1287.86	707.15	NaN	3.8181
509675539594	1498.18	768.97	1286.39	699.36	3.1328	3.8504
