t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509911636448	1329.11	834.59	1324.22	845.03	3.4665	3.3484
509911644781	1334.32	831.05	1326.94	833.36	3.4658	3.3443
509911653114	1330.51	830.89	1329.00	827.58	3.4555	3.3593
509911661447	1329.18	838.66	1331.77	829.14	3.4469	3.3561
509911669781	1322.87	846.35	1334.62	832.32	3.4458	3.3606
509911678114	1325.81	846.26	1336.65	838.28	3.4440	3.3632
509911686455	1322.93	847.36	1335.57	848.05	3.4426	3.3674
509911694788	1320.00	848.23	1332.98	848.57	3.4682	3.3580
509911703122	1317.98	838.68	1330.11	843.76	3.4328	3.3589
509911711455	1315.67	839.90	1323.72	847.51	3.4419	3.3705
509911719792	1319.22	846.79	1328.92	846.13	3.4555	3.3546
509911728126	1319.47	842.27	1319.89	849.66	3.4415	3.3772
509911736459	1325.37	839.74	1321.33	843.81	3.4450	3.3626
509911744792	1322.79	844.53	1312.96	847.55	3.4592	3.3808
509911753126	1330.62	848.64	1317.73	847.77	3.4707	3.3769
509911761458	1333.11	844.26	1323.51	839.16	3.4768	3.3616
509911769791	1328.42	846.52	1329.66	841.99	3.4762	3.3700
509911778125	1326.24	831.59	1337.12	842.29	3.4643	3.3642
509911786458	1330.28	834.88	1333.38	851.18	3.4724	3.3957
509911794791	1330.88	837.54	1335.59	848.45	3.4786	3.3971
509911803125	1330.18	830.67	1332.43	851.10	3.4857	3.3942
509911811458	1332.09	834.60	1328.53	840.76	3.4819	3.3990
509911819791	1331.72	825.58	1333.09	843.64	3.4782	3.3953
509911828125	1334.91	831.40	1335.83	843.89	3.4920	3.4097
509911836457	1327.59	828.57	1327.65	840.17	3.4903	3.4032
509911844793	1285.22	819.89	1289.39	810.99	3.5082	3.3958
509911853127	1242.32	786.38	1263.05	789.62	3.5212	3.4278
509911861460	1247.79	746.37	1248.50	755.83	3.4984	3.4190
509911869785	1253.95	755.07	1250.35	754.44	3.5133	3.4250
509911878127	1252.13	763.80	1251.72	767.16	3.5229	3.4314
509911886460	1248.95	768.25	1254.28	768.33	3.5390	3.4322
509911894785	1254.11	764.04	1259.30	766.02	3.5371	3.4350
509911903118	1260.57	767.73	1257.60	761.48	3.5397	3.4310
509911911450	1257.22	765.20	1251.36	765.28	3.5471	3.4498
509911919784	1251.15	763.87	1247.45	758.48	3.5509	3.4411
509911928117	1245.14	765.15	1241.37	760.16	3.5543	3.4482
509911936450	1251.24	761.39	1247.28	759.64	3.5680	3.4535
509911944784	1255.86	757.70	1250.65	763.86	3.5722	3.4661
509911953117	1254.85	756.88	1253.80	764.82	3.5762	3.4699
509911961450	1261.31	752.24	1254.12	766.45	3.5835	3.4667
509911969784	1261.56	748.33	1255.15	767.10	3.5812	3.4771
509911978125	1261.40	750.11	1249.17	763.59	3.5979	3.4912
509911986457	1264.41	751.20	1249.98	763.22	3.6048	3.4943
509911994791	1255.93	742.65	1246.00	763.15	3.6018	3.4978
509912003124	1251.94	749.13	1237.62	764.09	3.6074	3.4939
509912011457	1252.46	745.50	1239.91	765.51	3.6152	3.4967
509912019791	1258.23	745.39	1246.10	764.99	3.6270	3.5054
509912028124	1259.20	752.53	1250.93	761.06	3.6291	3.5095
