t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510482774506	1079.43	585.42	1093.71	610.62	2.9613	2.9104
510482782839	1210.64	637.29	1222.80	675.92	2.9918	2.9142
510482791172	1257.79	675.57	1278.79	688.36	3.0101	2.8963
510482799506	1258.11	668.37	1253.40	683.30	3.0020	2.8866
510482807843	1243.04	670.16	1264.33	675.69	3.0133	2.8970
510482816176	1251.97	678.91	1261.27	689.58	3.0090	2.9226
510482824509	1256.04	679.31	1261.97	687.04	3.0266	2.9214
510482832843	1261.96	673.01	1259.48	686.89	3.0356	2.9336
510482841176	1261.04	680.30	1269.23	690.03	3.0439	2.9426
510482849510	1255.64	674.01	1266.08	689.12	3.0524	2.9446
510482857843	1260.32	679.82	1264.15	684.28	3.0671	2.9628
510482866176	1255.70	680.45	1263.30	689.47	3.0652	2.9521
510482874509	1257.23	680.58	1262.75	693.21	3.0728	2.9632
510482882842	1254.67	683.79	1261.93	695.44	3.0874	2.9771
510482891175	1255.52	688.18	1261.18	694.12	3.0996	2.9914
510482899508	1255.55	686.80	1263.86	693.24	3.1165	2.9904
510482907842	1257.29	690.07	1264.28	703.67	3.1147	3.0061
510482916175	1261.63	687.95	1263.30	698.93	3.1307	3.0145
510482924508	1266.53	690.50	1268.60	700.34	3.1436	3.0092
510482932842	1260.71	696.54	1269.07	696.53	3.1549	3.0289
510482941180	1265.23	689.36	1268.67	698.86	3.1649	3.0302
510482949513	1260.75	693.21	1271.78	694.20	3.1704	3.0445
510482957847	1267.88	693.53	1268.62	695.19	3.1812	3.0637
510482966179	1268.73	690.86	1270.08	697.03	3.1933	3.0824
510482974512	1264.92	692.57	1273.33	700.54	3.2075	3.0721
510482982846	1272.80	696.00	1276.51	693.84	3.2217	3.0770
510482991179	1273.24	694.97	1270.94	698.90	3.2287	3.0956
510482999512	1275.42	694.99	1273.19	702.24	3.2359	3.1049
510483007846	1275.61	697.56	1274.97	698.66	3.2565	3.1042
510483016179	1276.20	701.20	1274.88	703.24	3.2553	3.1245
510483024512	1273.84	703.23	1279.80	705.32	3.2645	3.1305
510483032846	1272.82	701.18	1276.12	706.70	3.2738	3.1424
510483041178	1278.24	700.66	1280.35	706.15	3.2720	3.1529
510483049511	1275.76	700.29	1276.61	710.30	3.2880	3.1605
510483057845	1272.56	702.05	1278.54	710.38	3.3003	3.1694
510483066178	1271.37	706.36	1275.89	711.24	3.2970	3.1716
510483074515	1275.43	703.47	1274.77	701.23	3.3123	3.1984
510483082849	1273.06	702.83	1274.83	700.84	3.3111	3.2001
510483091182	1275.74	706.79	1274.49	702.06	3.3262	3.2005
510483099515	1271.21	708.50	1272.51	702.28	3.3289	3.2012
510483107849	1274.91	712.36	1272.95	697.12	3.3379	3.2186
510483116182	1277.61	705.16	1271.70	695.93	3.3541	3.2285
510483124514	1269.69	885.80	1273.91	693.57	3.1051	3.2510
510483132848	NaN	NaN	1272.69	910.36	NaN	2.8559
510483141181	NaN	NaN	NaN	NaN	NaN	NaN
510483149514	NaN	NaN	NaN	NaN	NaN	NaN
510483157848	NaN	NaN	NaN	NaN	NaN	NaN
510483166181	NaN	NaN	NaN	NaN	NaN	NaN
510483174514	NaN	NaN	NaN	NaN	NaN	NaN
510483182848	NaN	NaN	NaN	NaN	NaN	NaN
510483191181	NaN	NaN	NaN	NaN	NaN	NaN
510483199513	NaN	NaN	NaN	NaN	NaN	NaN
510483207852	NaN	NaN	NaN	NaN	NaN	NaN
510483216185	NaN	NaN	NaN	NaN	NaN	NaN
510483224518	NaN	NaN	NaN	NaN	NaN	NaN
510483232852	NaN	NaN	NaN	NaN	NaN	NaN
510483241185	NaN	NaN	1534.95	918.22	NaN	2.2452
510483249518	NaN	NaN	1303.54	843.48	NaN	3.0693
510483257852	1213.53	1282.13	1300.50	734.75	3.0808	3.2702
510483266185	1264.70	948.40	1296.54	693.91	3.0582	3.3105
510483274518	1278.60	824.27	1292.77	700.37	3.2344	3.3123
510483282851	1280.30	764.13	1286.71	705.35	3.3608	3.3154
510483291184	1288.10	720.10	1281.92	709.93	3.4307	3.3131
510483299517	1287.07	730.73	1280.63	713.07	3.4375	3.3194
510483307851	1282.35	722.25	1287.14	718.39	3.4379	3.3020
510483316184	1285.56	720.01	1282.66	721.03	3.4411	3.3247
510483324517	1301.68	723.50	1281.14	721.74	3.4531	3.3277
510483332856	1288.27	727.17	1285.17	721.06	3.4478	3.3190
510483341189	1283.13	717.31	1286.24	718.62	3.4503	3.3297
510483349522	1277.50	721.53	1287.61	719.94	3.4592	3.3336
510483357855	1285.08	722.21	1287.01	719.89	3.4554	3.3346
510483366188	1287.92	724.50	1281.95	722.17	3.4545	3.3373
510483374521	1285.33	729.28	1286.52	728.04	3.4683	3.3448
510483382855	1287.46	723.03	1292.65	724.98	3.4614	3.3366
510483391188	1286.09	728.82	1297.26	727.89	3.4776	3.3405
510483399521	1288.37	724.90	1292.96	731.73	3.4796	3.3481
510483407854	1288.85	726.92	1293.09	731.76	3.4863	3.3384
510483416188	1288.73	723.90	1291.95	731.60	3.4976	3.3517
510483424521	1286.56	724.50	1291.64	722.56	3.4876	3.3413
510483432853	1291.60	717.66	1292.35	721.26	3.5061	3.3546
510483441187	1291.36	718.14	1291.14	718.60	3.4968	3.3455
510483449520	1288.00	713.39	1291.25	721.03	3.5005	3.3534
510483457853	1289.76	714.65	1297.50	713.13	3.5014	3.3557
510483466192	1290.68	723.29	1293.20	718.90	3.5136	3.3626
510483474525	1287.98	719.08	1297.89	712.66	3.5085	3.3668
510483482858	1290.02	718.51	1299.78	717.34	3.5229	3.3716
510483491192	1292.23	725.36	1292.50	719.95	3.5150	3.3637
510483499525	1287.72	724.55	1293.26	715.19	3.5202	3.3786
510483507858	1291.16	723.05	1291.44	721.55	3.5196	3.3709
510483516191	1294.89	729.27	1293.07	715.27	3.5315	3.3703
510483524524	1297.17	726.16	1293.42	710.02	3.5393	3.3705
510483532857	1297.94	722.22	1292.37	714.18	3.5375	3.3762
510483541191	1297.54	719.69	1290.82	710.11	3.5340	3.3755
510483549524	1295.93	727.65	1294.33	714.43	3.5395	3.3975
510483557856	1305.79	715.90	1294.48	712.18	3.5381	3.3916
510483566191	1297.44	720.27	1306.89	712.22	3.5434	3.3879
510483574524	1298.09	720.95	1302.70	713.87	3.5574	3.3899
510483582857	1300.16	720.98	1294.98	712.58	3.5493	3.3954
510483591190	1299.28	716.47	1287.03	707.67	3.5475	3.3955
510483599527	1299.97	712.03	1290.03	701.85	3.5560	3.3948
510483607860	1295.38	716.19	1288.55	704.60	3.5561	3.4144
510483616194	1300.60	710.88	1291.31	703.31	3.5585	3.4106
510483624527	1295.30	723.38	1289.64	702.71	3.5745	3.4054
510483632860	1302.06	718.57	1290.21	700.26	3.5660	3.4078
510483641194	1298.09	716.85	1284.77	702.43	3.5637	3.4218
510483649527	1299.51	721.10	1284.18	704.58	3.5662	3.4165
510483657860	1299.99	719.59	1283.61	706.99	3.5767	3.4296
510483666194	1301.95	718.80	1288.66	706.49	3.5693	3.4296
510483674526	1298.22	715.97	1290.80	710.24	3.5795	3.4387
510483682859	1297.61	717.96	1287.62	710.80	3.5811	3.4369
510483691193	1301.02	714.92	1291.60	711.19	3.5872	3.4471
510483699526	1298.36	715.80	1288.58	707.76	3.5890	3.4358
510483707859	1303.19	713.23	1290.95	709.98	3.5931	3.4525
510483716193	1298.97	713.10	1291.94	704.56	3.5923	3.4610
510483724530	1300.25	704.46	1293.46	702.13	3.6022	3.4738
510483732863	1297.50	709.54	1293.09	706.16	3.5908	3.4584
510483741197	1296.84	707.21	1298.76	706.14	3.5990	3.4719
510483749529	1301.62	712.50	1294.05	708.50	3.6041	3.4698
510483757862	1301.14	712.31	1298.11	706.69	3.6106	3.4738
510483766196	1302.35	703.48	1296.16	704.78	3.6045	3.4702
510483774529	1297.40	708.11	1289.97	706.84	3.6021	3.4716
510483782862	1298.43	720.79	1293.43	711.89	3.6151	3.4864
510483791196	1300.28	731.80	1297.32	714.59	3.6163	3.4799
510483799529	1301.63	734.40	1295.33	723.32	3.6265	3.4841
510483807862	1301.97	731.64	1294.56	722.27	3.6276	3.4845
510483816196	1297.79	729.42	1296.61	726.26	3.6138	3.4778
510483824528	1298.33	727.06	1295.60	727.22	3.6145	3.4852
510483832861	1296.57	725.51	1287.76	723.12	3.6305	3.4837
510483841195	1195.01	657.91	1211.40	654.21	3.6644	3.5047
510483849527	1105.21	607.15	1132.97	588.53	3.6719	3.5267
510483857866	1068.61	524.28	1083.71	517.77	3.6573	3.5145
510483866199	1075.31	525.09	1080.80	515.13	3.6335	3.5099
510483874533	1084.30	530.16	1080.74	519.56	3.6324	3.5064
510483882866	1086.52	523.71	1074.55	513.78	3.6427	3.5029
510483891200	1083.52	520.24	1069.89	508.98	3.6362	3.4926
510483899533	1087.12	520.95	1066.32	515.03	3.6255	3.4842
510483907865	1087.17	522.84	1063.52	512.40	3.6130	3.4630
510483916199	1091.23	520.95	1068.99	514.90	3.6004	3.4519
510483924532	1092.46	525.19	1075.34	519.45	3.5734	3.4323
510483932865	1090.38	523.94	1076.33	522.86	3.5649	3.4226
510483941198	1090.40	530.18	1077.42	530.86	3.5362	3.3986
510483949532	1088.27	536.12	1077.38	528.27	3.5149	3.3905
510483957865	1086.76	536.31	1079.42	523.84	3.4948	3.3791
510483966198	1084.63	533.72	1083.09	529.59	3.4736	3.3450
510483974531	1084.02	529.04	1086.55	529.66	3.4395	3.3333
510483982863	1086.96	527.17	1088.93	525.17	3.4245	3.3058
510483991201	1083.97	516.72	1090.63	519.38	3.4035	3.2872
510483999535	1082.17	498.19	1090.45	515.26	3.3803	3.2700
510484007869	1083.25	495.15	1086.77	512.95	3.3591	3.2492
510484016202	1085.57	492.65	1091.64	514.87	3.3267	3.2356
510484024536	1098.30	491.35	1084.66	512.44	3.3037	3.2020
510484032869	1091.65	492.78	1086.54	515.40	3.2966	3.1930
510484041202	1090.73	493.11	1085.59	519.45	3.2602	3.1724
510484049536	1092.19	490.48	1077.11	518.87	3.2437	3.1391
510484057869	1087.62	496.06	1080.32	520.72	3.2175	3.1365
510484066201	1092.47	496.46	1077.51	524.06	3.1984	3.1122
510484074535	1093.42	492.96	1079.46	523.90	3.1899	3.0978
510484082867	1090.03	495.73	1076.58	523.95	3.1579	3.0810
510484091200	1086.53	498.65	1078.86	524.42	3.1409	3.0501
510484099535	1082.06	498.90	1077.06	524.21	3.1131	3.0519
510484107867	1077.67	499.64	1078.99	520.65	3.1085	3.0488
510484116200	1081.07	496.18	1078.81	521.59	3.1037	3.0264
510484124540	1080.28	493.77	1077.00	526.74	3.0758	3.0176
510484132872	1085.65	492.43	1075.60	520.49	3.0770	3.0106
510484141205	1086.10	502.43	1076.36	529.36	3.0416	3.0016
510484149539	1012.93	497.71	1018.08	498.35	3.0416	2.9861
510484157872	984.68	466.04	997.39	485.17	3.0243	2.9844
510484166204	978.43	459.71	993.75	470.55	3.0159	2.9567
510484174538	987.17	450.50	993.79	464.89	2.9932	2.9663
510484182872	991.07	454.22	995.50	469.60	2.9925	2.9575
510484191205	990.36	452.44	993.68	471.76	2.9857	2.9598
510484199539	990.63	448.10	994.36	467.46	2.9636	2.9469
510484207872	992.52	446.13	992.11	471.44	2.9592	2.9342
510484216205	992.67	448.85	995.00	465.80	2.9535	2.9302
510484224538	991.13	453.43	986.85	466.07	2.9489	2.9349
510484232871	986.95	461.02	992.07	467.67	2.9421	2.9154
510484241204	984.84	457.61	993.57	469.72	2.9286	2.9210
510484249542	976.89	462.71	993.00	465.90	2.9267	2.8999
510484257875	979.21	462.25	988.20	472.36	2.9312	2.8948
510484266208	976.65	466.37	989.44	473.79	2.9164	2.9034
510484274542	974.18	462.84	985.69	469.91	2.9132	2.8977
510484282875	974.36	463.17	986.40	473.75	2.9074	2.9107
510484291208	974.60	461.93	987.46	473.51	2.9027	2.8893
510484299541	973.59	458.12	985.11	472.36	2.8866	2.8902
510484307874	966.01	453.41	989.25	475.33	2.8959	2.8826
510484316207	970.14	447.35	984.29	476.89	2.8885	2.8976
510484324541	972.07	449.98	988.27	474.20	2.8898	2.8885
510484332874	974.85	450.84	987.91	471.24	2.8902	2.8700
510484341207	969.16	447.16	989.24	468.61	2.8792	2.8531
510484349541	970.51	449.27	986.96	471.55	2.8761	2.8750
510484357874	972.85	452.58	990.44	467.84	2.8748	2.8688
510484366207	975.59	457.91	991.82	476.16	2.8763	2.8659
510484374541	975.11	460.76	991.49	474.04	2.8629	2.8735
510484382881	971.70	461.12	989.98	466.81	2.8428	2.8620
510484391214	977.70	459.54	987.01	471.73	2.8486	2.8564
510484399548	980.17	456.47	990.83	472.20	2.8452	2.8501
510484407881	976.13	451.75	988.15	471.42	2.8296	2.8549
510484416214	975.30	450.22	992.46	479.02	2.8454	2.8544
510484424547	981.24	452.29	999.88	472.26	2.8358	2.8589
510484432881	1033.89	434.07	1045.03	467.47	2.8448	2.8347
510484441214	1045.65	427.62	1064.35	453.47	2.8357	2.8542
510484449547	1045.36	419.36	1057.46	453.27	2.8286	2.8499
510484457880	1049.70	417.84	1060.09	449.33	2.8181	2.8556
510484466213	1048.55	418.44	1057.39	455.08	2.8324	2.8502
510484474546	1045.98	417.80	1065.12	454.57	2.8311	2.8380
510484482880	1044.47	415.96	1064.18	453.82	2.8222	2.8605
510484491213	1050.68	419.71	1059.49	455.84	2.8271	2.8602
510484499546	1044.76	417.77	1059.77	450.90	2.8249	2.8547
510484507880	1044.46	416.67	1064.64	456.97	2.8227	2.8606
510484516215	1045.10	416.17	1060.88	457.47	2.8254	2.8754
510484524548	1047.14	420.51	1064.25	457.72	2.8171	2.8489
510484532882	1047.18	418.74	1060.96	454.56	2.8183	2.8776
510484541214	1050.19	417.19	1061.61	460.58	2.8303	2.8629
510484549547	1049.24	414.65	1066.16	454.55	2.8352	2.8640
510484557881	1047.15	419.49	1056.31	458.82	2.8331	2.8712
510484566214	1047.09	423.22	1064.52	455.90	2.8330	2.8566
510484574547	1050.92	419.63	1060.62	454.33	2.8247	2.8640
510484582881	1047.40	419.50	1061.70	454.33	2.8320	2.8694
510484591214	1043.09	413.46	1060.57	453.29	2.8355	2.8698
510484599547	1047.91	421.20	1061.58	453.56	2.8423	2.8790
510484607881	1085.80	438.53	1090.76	467.95	2.8472	2.8724
510484616213	1204.26	510.17	1221.65	546.42	2.8482	2.9058
510484624546	1279.70	598.14	1295.98	634.64	2.8794	2.8842
510484632880	1358.45	649.98	1378.63	679.35	2.8721	2.8863
510484641212	1393.34	673.37	1388.66	705.90	2.8814	2.8846
510484649549	1370.79	650.86	1387.89	697.59	2.8801	2.9013
510484657883	1374.16	657.18	1394.66	701.86	2.8704	2.8622
510484666216	1373.86	664.74	1400.64	699.15	2.8789	2.8775
510484674549	1378.67	663.85	1403.79	695.30	2.8770	2.8862
510484682883	1379.00	662.70	1404.97	697.34	2.8910	2.8839
510484691215	1382.29	662.62	1407.57	698.55	2.8974	2.8819
510484699548	1383.73	666.59	1404.81	699.74	2.8978	2.8916
510484707882	1379.98	667.15	1410.72	694.67	2.8959	2.8818
510484716215	1383.25	666.53	1405.02	694.29	2.8898	2.8898
510484724548	1384.68	663.89	1401.86	693.94	2.9014	2.8957
510484732882	1385.58	665.34	1405.79	695.04	2.9043	2.9136
510484741215	1386.68	657.17	1399.30	694.47	2.9043	2.9009
510484749548	1379.56	658.06	1391.77	698.77	2.9234	2.9219
510484757882	1381.36	659.66	1398.35	698.96	2.9102	2.9162
510484766215	1379.31	660.72	1389.78	706.07	2.9349	2.9227
510484774553	1380.52	657.72	1392.64	708.48	2.9245	2.9178
510484782887	1385.93	662.69	1393.31	699.82	2.9337	2.9195
510484791220	1378.64	661.35	1391.78	704.37	2.9394	2.9214
510484799553	1381.20	655.93	1388.52	703.73	2.9283	2.9286
510484807887	1376.65	664.90	1391.67	703.66	2.9517	2.9279
510484816220	1375.47	657.91	1394.40	697.59	2.9577	2.9519
510484824553	1379.86	665.94	1387.12	697.84	2.9581	2.9310
510484832887	1379.36	664.30	1385.61	693.65	2.9729	2.9459
510484841220	1381.46	663.56	1388.51	698.95	2.9824	2.9650
510484849552	1380.94	664.17	1383.27	700.02	2.9724	2.9647
510484857886	1376.77	667.74	1385.57	705.23	2.9841	2.9621
510484866219	1378.81	668.31	1392.06	705.90	2.9990	2.9733
510484874552	1371.43	669.85	1389.05	695.62	2.9992	2.9718
510484882886	1380.27	668.15	1388.70	700.91	3.0060	2.9694
510484891219	1376.59	665.34	1391.70	699.62	2.9974	2.9837
510484899552	1379.31	663.96	1389.53	700.02	3.0051	2.9949
510484907892	1379.13	662.99	1394.09	703.25	3.0210	2.9940
510484916225	1384.66	662.89	1397.60	698.70	3.0234	2.9944
510484924558	1386.58	663.32	1391.20	707.48	3.0288	3.0149
510484932890	1392.78	663.75	1394.27	705.88	3.0461	3.0121
510484941224	1395.08	660.52	1394.41	704.75	3.0442	3.0059
510484949557	1391.46	663.22	1394.84	701.21	3.0582	3.0294
510484957890	1398.09	662.13	1397.05	698.79	3.0579	3.0480
510484966224	1398.43	664.59	1402.02	699.92	3.0707	3.0388
510484974557	1394.85	664.14	1402.80	702.67	3.0650	3.0500
510484982890	1401.26	661.54	1404.64	697.51	3.0788	3.0481
510484991224	1393.13	661.88	1397.66	698.56	3.0669	3.0483
510484999557	1395.43	666.39	1402.71	705.09	3.0767	3.0583
510485007889	1390.08	667.09	1402.72	702.04	3.0906	3.0606
510485016223	1394.79	666.98	1402.07	699.20	3.0738	3.0677
510485024556	1392.25	666.86	1400.36	700.73	3.0894	3.0687
510485032889	1396.39	661.80	1396.88	703.86	3.0947	3.0639
510485041228	1399.53	659.72	1398.46	703.44	3.1063	3.0759
510485049561	1395.47	662.84	1400.29	703.06	3.0897	3.0697
510485057894	1397.14	665.16	1399.20	702.95	3.0955	3.0676
510485066228	1391.57	663.72	1401.39	702.99	3.0928	3.0781
510485074561	1396.68	670.39	1401.10	701.39	3.0857	3.0762
510485082894	1389.49	665.56	1399.76	700.52	3.0792	3.0804
510485091227	1395.78	668.04	1394.40	701.85	3.0897	3.0746
510485099560	1419.98	676.17	1438.32	703.44	3.1004	3.0669
510485107893	1508.99	690.79	1522.61	721.82	3.1036	3.0694
510485116227	1515.68	708.38	1515.92	738.83	3.0793	3.0543
510485124560	1536.03	716.61	1523.42	751.48	3.0804	3.0510
510485132893	1516.87	704.28	1505.42	749.59	3.0812	3.0643
510485141227	1526.77	703.76	1518.35	741.62	3.0734	3.0571
510485149560	1526.51	706.39	1513.10	752.29	3.0641	3.0433
510485157893	1523.08	704.46	1523.74	746.69	3.0623	3.0509
510485166230	1521.26	704.27	1524.75	746.07	3.0669	3.0420
510485174563	1523.32	705.50	1523.90	750.41	3.0597	3.0392
510485182896	1520.27	703.47	1518.62	746.94	3.0456	3.0381
510485191230	1519.10	709.13	1516.39	749.40	3.0528	3.0354
510485199563	1520.52	702.61	1517.86	749.51	3.0287	3.0467
510485207896	1514.86	705.20	1518.52	743.54	3.0408	3.0222
510485216230	1512.11	709.40	1513.73	745.23	3.0470	3.0120
510485224563	1513.12	704.92	1511.45	738.85	3.0375	3.0297
510485232896	1519.75	711.14	1518.31	746.18	3.0299	3.0196
510485241229	1489.17	762.25	1500.64	783.21	3.0378	3.0082
510485249562	1478.49	784.66	1482.43	809.37	3.0193	2.9995
510485257895	1497.42	773.80	1495.11	795.56	3.0398	3.0071
510485266228	1492.57	774.98	1497.86	796.76	3.0160	2.9956
510485274562	1492.49	775.02	1496.48	802.41	3.0254	2.9927
510485282895	1488.88	777.50	1496.42	800.40	3.0295	2.9936
510485291229	1487.70	778.32	1492.68	796.77	3.0296	2.9848
510485299567	1490.18	764.75	1498.37	795.53	3.0190	2.9998
510485307900	1492.67	769.98	1494.55	792.12	3.0328	3.0040
510485316234	1486.15	768.03	1496.00	796.89	3.0318	2.9779
510485324566	1491.17	772.69	1496.78	795.64	3.0297	3.0014
510485332899	1487.52	774.12	1498.13	799.65	3.0343	2.9883
510485341233	1488.45	775.38	1496.38	802.74	3.0259	2.9989
510485349566	1488.86	771.19	1494.13	800.13	3.0175	2.9807
510485357899	1487.62	776.55	1494.40	801.97	3.0376	2.9838
510485366233	1485.46	779.79	1490.73	801.46	3.0413	3.0000
510485374566	1485.40	773.99	1486.69	800.87	3.0313	2.9952
510485382899	1484.34	779.49	1486.25	801.75	3.0330	3.0037
510485391233	1484.66	778.00	1486.08	804.17	3.0484	2.9986
510485399565	1479.75	780.75	1486.19	802.86	3.0500	2.9855
510485407898	1477.29	779.35	1478.22	795.40	3.0460	2.9974
510485416232	1449.99	787.89	1457.64	817.17	3.0396	2.9843
510485424565	1437.61	783.65	1442.18	812.53	3.0493	2.9841
510485432903	1449.33	776.32	1458.64	809.84	3.0365	2.9915
510485441237	1448.90	776.76	1453.61	808.83	3.0629	2.9883
510485449570	1447.29	777.37	1456.72	806.04	3.0612	2.9891
510485457903	1448.52	777.07	1452.24	810.38	3.0632	2.9910
510485466236	1444.12	780.18	1451.97	814.28	3.0604	2.9878
510485474570	1445.97	778.86	1452.71	812.75	3.0653	3.0119
510485482902	1447.06	787.90	1453.90	815.37	3.0743	3.0013
510485491235	1446.69	789.00	1449.21	813.02	3.0693	3.0241
510485499569	1443.67	793.20	1449.18	807.04	3.0688	3.0137
510485507902	1442.56	790.70	1443.68	806.32	3.0767	3.0236
510485516235	1445.25	792.50	1442.34	807.66	3.0800	3.0219
510485524569	1435.46	791.68	1437.42	803.38	3.0962	3.0123
510485532902	1442.92	790.35	1435.04	807.70	3.0956	3.0269
510485541235	1440.24	795.19	1438.33	809.97	3.0972	3.0379
510485549569	1446.33	790.43	1435.50	813.02	3.0877	3.0322
510485557901	1426.60	789.97	1439.46	804.75	3.1117	3.0665
510485566239	1275.84	806.82	1299.49	822.13	3.1564	3.0629
510485574573	1117.61	819.57	1146.56	845.66	3.1484	3.0911
510485582906	1001.95	840.12	1014.20	847.04	3.1202	3.1057
510485591239	896.48	872.14	919.73	858.82	3.1311	3.1101
510485599573	923.60	862.66	916.01	864.87	3.1159	3.1056
510485607906	945.04	865.89	950.36	856.81	3.1236	3.1146
510485616239	925.30	870.26	926.12	852.00	3.1255	3.0848
510485624573	917.72	855.20	927.23	851.78	3.1180	3.0885
510485632906	923.89	862.56	922.34	856.39	3.1194	3.1109
510485641238	929.04	857.70	927.20	848.41	3.1355	3.0975
510485649572	928.69	860.42	926.07	854.68	3.1381	3.1117
510485657905	927.65	854.26	924.82	851.19	3.1407	3.1211
510485666238	927.88	857.76	922.55	854.81	3.1446	3.1213
510485674572	930.01	853.01	922.91	848.72	3.1244	3.1078
510485682905	930.35	856.01	919.24	853.93	3.1350	3.1134
510485691242	933.36	859.22	921.78	855.97	3.1487	3.1131
510485699576	933.73	865.38	919.32	860.28	3.1393	3.1373
510485707909	934.84	872.07	917.52	857.09	3.1446	3.1201
510485716241	932.98	867.84	913.70	855.25	3.1284	3.1254
510485724575	937.82	877.64	913.71	852.21	3.1563	3.1149
510485732908	935.73	868.52	915.23	860.71	3.1428	3.1345
510485741241	930.89	866.80	916.09	856.92	3.1419	3.1479
510485749575	936.54	879.44	916.11	858.31	3.1488	3.1454
510485757908	931.26	884.31	916.27	858.90	3.1260	3.1198
510485766241	930.21	877.99	914.18	857.57	3.1410	3.1393
510485774575	930.47	878.58	915.25	856.94	3.1212	3.1353
510485782908	936.36	884.43	912.66	853.71	3.1230	3.1238
510485791240	940.31	884.83	909.67	848.14	3.1373	3.1262
510485799574	936.00	876.13	909.36	858.04	3.1290	3.1331
510485807907	939.74	871.64	909.35	862.66	3.1282	3.1356
510485816240	937.50	871.46	910.96	858.65	3.1276	3.1245
510485824580	941.71	873.57	908.02	861.03	3.1230	3.1152
510485832913	942.68	878.53	907.73	858.08	3.1343	3.1089
510485841246	944.18	883.35	908.89	855.40	3.1269	3.1163
510485849580	936.44	876.51	907.54	851.88	3.1348	3.1005
510485857913	949.25	878.00	955.31	857.51	3.1333	3.1152
510485866246	989.87	878.97	989.74	870.51	3.1175	3.1137
510485874579	966.57	877.50	955.00	857.45	3.1410	3.1083
510485882912	970.16	874.59	966.83	858.87	3.1279	3.0987
510485891245	973.19	881.90	967.82	868.71	3.1246	3.0985
510485899579	969.91	876.25	966.12	866.52	3.1259	3.0870
510485907912	970.27	880.76	959.89	863.43	3.1195	3.0759
510485916245	964.01	882.35	966.87	871.21	3.1261	3.0864
510485924579	962.00	882.45	963.84	877.07	3.1023	3.0865
510485932912	965.74	880.04	961.54	871.95	3.1034	3.0657
510485941245	975.42	875.37	965.22	871.69	3.1077	3.0639
510485949578	978.34	879.21	971.11	870.53	3.1163	3.0687
510485957915	980.61	866.94	966.42	864.44	3.0876	3.0646
510485966248	978.79	861.77	968.34	857.45	3.0984	3.0607
510485974582	978.46	868.40	968.84	861.25	3.0818	3.0574
510485982915	984.03	864.46	965.18	856.71	3.1036	3.0585
510485991248	984.14	867.50	965.34	853.17	3.0793	3.0440
510485999582	979.79	864.09	962.09	854.25	3.0776	3.0402
510486007915	980.86	862.46	966.90	854.97	3.0739	3.0364
510486016248	982.08	868.39	967.33	858.93	3.0636	3.0349
510486024581	982.02	861.28	962.69	860.53	3.0565	3.0364
510486032914	974.72	865.50	966.66	854.03	3.0329	3.0330
510486041247	979.86	869.36	965.74	861.87	3.0658	3.0309
510486049580	978.75	860.58	969.74	856.45	3.0266	3.0090
