t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510757422585	1651.89	666.94	1663.78	703.78	3.2244	3.0965
510757430918	1654.18	673.17	1664.60	701.09	3.2368	3.1055
510757439251	1685.47	740.21	1689.09	771.24	3.2336	3.1101
510757447585	1697.46	790.23	1678.96	808.29	3.2403	3.1325
510757455918	1689.59	776.42	1683.33	793.74	3.2469	3.1444
510757464250	1687.62	773.90	1684.03	794.83	3.2617	3.1460
510757472584	1687.39	777.44	1679.24	800.19	3.2581	3.1453
510757480917	1690.32	785.00	1685.22	802.07	3.2610	3.1329
510757489250	1688.84	783.00	1675.00	801.83	3.2693	3.1640
510757497583	1688.20	784.45	1672.03	807.43	3.2779	3.1604
510757505917	1687.15	782.93	1668.29	804.12	3.2900	3.1428
510757514250	1689.99	783.42	1676.81	803.60	3.2836	3.1742
510757522583	1685.62	782.57	1672.15	806.31	3.2870	3.1745
510757530917	1686.71	781.41	1666.63	807.77	3.2951	3.1780
510757539250	1688.42	783.57	1671.29	800.78	3.3049	3.1729
510757547586	1687.55	775.41	1669.06	808.78	3.3082	3.1930
510757555920	1690.64	774.21	1672.88	807.45	3.3175	3.1921
510757564253	1693.49	773.54	1675.90	805.42	3.3220	3.1862
510757572586	1687.67	770.69	1678.90	811.55	3.3341	3.2074
510757580920	1690.10	768.63	1681.35	808.07	3.3372	3.2156
510757589253	1688.63	767.91	1676.97	803.27	3.3488	3.2210
510757597586	1690.71	775.19	1678.85	802.92	3.3495	3.2373
510757605920	1688.79	770.76	1676.17	806.64	3.3567	3.2364
510757614253	1688.67	764.40	1672.59	805.37	3.3623	3.2439
510757622585	1688.14	764.15	1673.30	809.19	3.3689	3.2479
510757630919	1689.05	761.88	1672.69	806.57	3.3628	3.2520
510757639251	1688.35	763.72	1677.25	806.89	3.3698	3.2583
510757647584	1685.68	764.77	1678.87	808.17	3.3709	3.2502
510757655918	1686.38	765.42	1677.62	809.15	3.3710	3.2626
510757664250	1680.26	765.45	1674.66	814.20	3.3832	3.2731
510757672585	1684.01	763.26	1671.89	807.30	3.3725	3.2849
510757680919	1682.97	763.99	1673.91	809.48	3.3768	3.2830
510757689252	1686.51	766.02	1677.59	808.75	3.3833	3.2781
510757697585	1685.94	763.34	1678.28	805.13	3.3790	3.2899
510757705917	1689.03	765.89	1676.27	810.42	3.3782	3.2936
510757714251	1684.22	762.60	1677.90	809.02	3.3824	3.3052
510757722583	1685.09	764.57	1674.89	808.88	3.3863	3.3077
510757730917	1684.78	767.27	1677.56	811.20	3.3889	3.3135
510757739251	1689.31	762.96	1674.36	810.99	3.3923	3.3114
510757747584	1687.25	764.78	1673.69	806.58	3.3901	3.3220
510757755917	1685.15	765.71	1672.68	806.15	3.3975	3.3266
510757764250	1683.51	770.25	1676.79	806.22	3.4054	3.3139
510757772584	1687.08	769.28	1675.90	803.35	3.4000	3.3267
510757780917	1686.24	768.93	1673.85	802.58	3.4014	3.3271
510757789250	1684.76	772.69	1671.23	802.20	3.3990	3.3221
510757797583	1685.85	772.15	1671.16	800.82	3.4016	3.3250
510757805926	1685.80	770.36	1671.68	803.07	3.4046	3.3323
510757814258	1686.88	769.18	1673.85	804.87	3.4050	3.3303
510757822591	1682.29	771.65	1673.46	803.66	3.4078	3.3319
510757830926	1684.25	770.62	1673.82	803.02	3.4070	3.3347
510757839259	1678.99	768.07	1668.77	805.90	3.4103	3.3537
510757847592	1674.70	768.39	1662.64	808.13	3.4137	3.3396
510757855926	1677.07	770.69	1665.25	811.70	3.4196	3.3448
510757864258	1597.99	743.20	1602.54	758.53	3.4052	3.3354
510757872590	1508.57	679.32	1533.64	699.43	3.4551	3.3665
510757880925	1471.22	618.67	1497.58	634.71	3.4269	3.3790
510757889258	1433.28	551.53	1449.27	590.26	3.4395	3.3668
510757897591	1448.45	524.85	1438.10	573.60	3.4436	3.3796
510757905925	1446.30	529.71	1445.02	578.97	3.4381	3.3780
510757914258	1450.88	530.75	1449.12	570.20	3.4465	3.3835
510757922591	1454.35	532.09	1447.23	559.68	3.4425	3.3893
510757930925	1458.31	535.83	1450.06	557.96	3.4436	3.3798
510757939262	1460.01	535.75	1444.40	563.10	3.4526	3.3988
510757947594	1463.28	533.46	1441.66	557.25	3.4564	3.3870
510757955928	1465.93	534.64	1443.73	561.25	3.4605	3.3994
510757964261	1469.73	530.08	1437.11	558.85	3.4552	3.3971
510757972594	1462.15	534.16	1435.04	555.07	3.4574	3.3879
510757980928	1464.59	527.86	1435.02	563.87	3.4604	3.3919
510757989261	1464.80	530.90	1437.48	554.98	3.4730	3.3826
510757997594	1465.28	527.74	1434.62	562.37	3.4642	3.3953
510758005928	1459.17	532.57	1437.06	556.54	3.4745	3.3896
510758014261	1455.70	533.14	1431.75	557.16	3.4760	3.3917
510758022593	1455.05	533.70	1435.53	550.07	3.4734	3.3886
510758030926	1452.71	538.36	1432.54	551.04	3.4819	3.3976
510758039260	1452.15	536.10	1434.26	557.36	3.4758	3.3941
510758047593	1448.79	540.78	1431.45	556.61	3.4793	3.4069
510758055926	1448.24	541.62	1430.62	554.94	3.4766	3.3876
510758064264	1413.91	509.13	1421.52	530.83	3.4744	3.3832
510758072597	1309.68	491.56	1322.44	495.46	3.4759	3.3862
510758080930	1281.65	487.66	1284.49	482.78	3.4724	3.3955
510758089264	1214.32	463.01	1235.58	451.49	3.4628	3.3952
510758097597	1214.79	448.04	1218.67	459.27	3.4601	3.4132
510758105929	1230.54	447.66	1230.82	451.81	3.4612	3.4002
510758114263	1223.08	447.64	1222.47	452.49	3.4607	3.3920
510758122596	1225.28	445.68	1216.92	451.12	3.4715	3.3921
510758130929	1224.30	440.38	1219.33	449.25	3.4643	3.3918
510758139263	1223.17	444.45	1217.48	450.66	3.4657	3.3941
510758147596	1221.71	442.14	1215.84	451.13	3.4657	3.3850
510758155929	1219.25	445.96	1212.65	442.90	3.4549	3.3935
510758164263	1216.42	447.31	1215.33	447.42	3.4558	3.3870
510758172596	1214.68	448.33	1211.77	443.99	3.4544	3.3952
510758180929	1213.69	447.20	1207.98	448.58	3.4628	3.3891
510758189262	1215.46	446.54	1211.65	447.96	3.4667	3.3948
510758197600	1215.03	449.19	1208.71	443.15	3.4729	3.3904
510758205933	1212.66	451.51	1212.24	449.14	3.4669	3.3981
510758214267	1214.32	448.79	1211.70	452.08	3.4648	3.3949
510758222600	1216.57	445.23	1209.81	458.20	3.4663	3.3961
510758230933	1221.04	439.96	1213.88	452.79	3.4625	3.3870
510758239267	1216.81	444.13	1212.38	454.50	3.4612	3.3877
510758247600	1216.36	443.83	1213.52	452.74	3.4698	3.3939
510758255933	1218.40	444.84	1213.77	455.47	3.4702	3.4123
510758264266	1220.19	447.87	1215.67	453.67	3.4724	3.4012
510758272599	1225.88	448.68	1218.65	448.13	3.4574	3.3887
510758280932	1228.87	453.46	1217.61	448.25	3.4776	3.4007
510758289266	1232.26	447.81	1224.66	443.90	3.4754	3.4051
510758297599	1231.45	454.11	1222.75	452.55	3.4764	3.4062
510758305932	1236.56	454.33	1221.73	449.44	3.4839	3.4003
510758314266	1231.31	449.61	1223.87	451.29	3.4789	3.4081
510758322599	1184.58	442.96	1177.82	448.55	3.4808	3.4067
510758330937	1110.99	429.37	1111.38	427.25	3.4987	3.4001
510758339271	1068.47	428.26	1063.52	437.79	3.4925	3.4074
510758347603	1055.71	423.87	1046.82	429.68	3.4878	3.4095
510758355936	1079.02	415.63	1065.92	435.19	3.4943	3.4201
510758364270	1073.73	420.72	1064.67	429.81	3.4917	3.4216
510758372603	1076.75	420.78	1057.90	431.61	3.4986	3.4196
510758380936	1076.29	419.77	1058.30	430.20	3.5070	3.4181
510758389270	1077.45	419.05	1058.23	434.67	3.5080	3.4129
510758397603	1076.92	420.96	1060.93	434.48	3.5098	3.4241
510758405936	1076.98	424.93	1058.54	434.63	3.5180	3.4253
510758414270	1078.76	420.67	1063.32	431.74	3.5201	3.4254
510758422602	1078.24	423.11	1061.73	431.96	3.5225	3.4354
510758430935	1074.32	419.88	1061.96	434.24	3.5217	3.4315
510758439269	1073.33	421.12	1063.60	435.33	3.5304	3.4334
510758447602	1073.98	415.83	1060.65	436.95	3.5329	3.4342
510758455935	1072.00	416.27	1058.21	432.76	3.5491	3.4324
510758464274	1073.11	417.13	1057.11	435.23	3.5448	3.4383
510758472607	1067.97	422.41	1056.60	440.47	3.5521	3.4406
510758480940	1070.75	426.37	1054.76	438.03	3.5473	3.4374
510758489274	1069.23	427.61	1050.12	434.02	3.5598	3.4429
510758497607	1071.03	430.49	1051.80	440.18	3.5514	3.4383
510758505939	1072.76	433.05	1047.09	437.93	3.5685	3.4487
510758514273	1070.33	429.05	1045.73	438.77	3.5718	3.4532
510758522606	1067.86	429.34	1040.61	435.98	3.5759	3.4551
510758530939	1068.65	433.59	1044.39	435.42	3.5741	3.4583
510758539272	1065.49	433.12	1044.20	433.85	3.5730	3.4563
510758547606	1066.13	432.87	1046.97	436.14	3.5794	3.4586
510758555939	1071.27	432.76	1047.96	437.76	3.5794	3.4467
510758564272	1066.70	437.56	1049.27	435.43	3.5805	3.4637
510758572606	1069.57	439.15	1048.59	435.44	3.5821	3.4627
510758580939	1071.25	438.76	1053.55	431.80	3.5845	3.4698
510758589275	1068.95	443.24	1055.31	435.33	3.5849	3.4601
510758597609	1072.51	438.27	1055.55	436.92	3.5894	3.4635
510758605942	1096.25	470.23	1083.40	465.72	3.5846	3.4563
510758614275	1174.96	543.94	1143.85	528.14	3.6054	3.4637
510758622609	1155.98	554.75	1120.57	528.31	3.6097	3.4646
510758630942	1155.28	544.05	1128.29	518.74	3.6037	3.4597
510758639275	1151.68	545.90	1132.24	523.89	3.5963	3.4615
510758647609	1149.33	551.44	1135.12	526.19	3.5956	3.4609
510758655942	1150.89	551.71	1131.47	525.89	3.6027	3.4681
