t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510911242874	1667.62	570.52	1685.65	592.27	3.0627	2.9284
510911251206	1668.37	569.09	1685.02	590.95	3.0699	2.9220
510911259539	1674.27	566.76	1680.00	585.54	3.0795	2.9238
510911267873	1670.94	567.57	1682.82	581.76	3.0840	2.9311
510911276206	1669.83	571.38	1675.88	588.02	3.0866	2.9463
510911284539	1667.39	570.92	1676.39	587.68	3.0812	2.9425
510911292878	1672.68	570.37	1679.19	586.72	3.0844	2.9417
510911301211	1668.47	573.72	1673.96	587.89	3.0923	2.9415
510911309544	1665.68	570.90	1674.79	584.31	3.0996	2.9446
510911317878	1666.06	569.23	1673.37	584.52	3.1053	2.9393
510911326211	1661.84	576.93	1671.41	589.03	3.1167	2.9574
510911334543	1670.00	566.26	1673.13	590.17	3.1129	2.9714
510911342877	1668.23	572.49	1674.94	589.21	3.1018	2.9576
510911351210	1668.29	571.22	1672.72	586.32	3.1240	2.9559
510911359543	1673.67	572.41	1673.71	586.86	3.1274	2.9721
510911367877	1668.40	575.42	1666.74	592.14	3.1281	2.9714
510911376210	1575.74	600.54	1599.11	601.88	3.1471	2.9788
510911384543	1437.33	631.21	1469.28	625.80	3.1685	3.0001
510911392876	1345.03	653.67	1373.31	659.14	3.1542	3.0025
510911401210	1298.18	661.37	1321.82	681.15	3.1656	3.0057
510911409543	1317.77	658.26	1334.34	674.35	3.1761	3.0304
510911417867	1322.23	653.21	1336.19	660.25	3.1709	3.0164
510911426205	1313.72	661.11	1337.17	667.69	3.1712	3.0248
510911434539	1312.09	661.40	1330.02	664.51	3.1638	3.0224
510911442872	1315.46	661.34	1334.15	666.33	3.1736	3.0146
510911451205	1313.83	657.62	1330.41	668.76	3.1813	3.0322
510911459539	1319.79	661.44	1330.84	667.29	3.1804	3.0241
510911467872	1315.09	657.48	1332.38	669.85	3.1906	3.0356
510911476205	1319.16	662.89	1330.23	670.19	3.1778	3.0428
510911484539	1318.52	663.68	1326.13	667.15	3.1886	3.0277
510911492872	1313.94	662.57	1321.43	668.76	3.1927	3.0520
510911501204	1312.82	666.01	1322.48	676.53	3.1932	3.0514
510911509538	1314.60	674.13	1323.66	675.92	3.2024	3.0481
510911517871	1311.46	670.38	1320.53	683.40	3.2046	3.0560
510911526204	1308.94	669.86	1321.71	686.09	3.2092	3.0519
510911534538	1309.77	670.88	1321.97	679.44	3.2055	3.0660
510911542871	1308.18	672.22	1323.98	677.45	3.2106	3.0620
510911551204	1305.45	664.37	1326.23	681.79	3.2218	3.0670
510911559542	1313.24	664.77	1322.85	673.32	3.2257	3.0713
510911567874	1313.29	665.05	1322.05	673.58	3.2271	3.0868
510911576207	1313.37	663.65	1321.90	669.75	3.2447	3.0801
510911584541	1315.59	659.48	1320.69	667.93	3.2418	3.0841
510911592873	1317.50	658.72	1317.65	677.37	3.2506	3.1014
510911601206	1318.69	661.34	1316.01	670.30	3.2509	3.1040
510911609540	1319.15	661.38	1316.26	671.52	3.2578	3.0988
510911617873	1320.71	665.21	1314.35	672.74	3.2621	3.1096
510911626206	1318.41	667.54	1316.86	680.83	3.2600	3.1037
510911634540	1318.31	675.53	1314.40	682.70	3.2662	3.1152
510911642873	1292.64	681.74	1300.44	682.90	3.2544	3.1083
510911651206	1253.49	684.94	1274.64	693.89	3.2727	3.1374
510911659540	1283.68	670.01	1288.66	694.96	3.2932	3.1300
510911667872	1283.89	717.83	1286.79	702.93	3.2311	3.1321
510911676205	1130.84	892.66	1278.60	686.25	2.5350	3.1520
510911684541	NaN	NaN	1279.96	825.74	NaN	2.9330
510911692875	NaN	NaN	NaN	NaN	NaN	NaN
510911701209	NaN	NaN	NaN	NaN	NaN	NaN
510911709542	NaN	NaN	NaN	NaN	NaN	NaN
510911717876	NaN	NaN	NaN	NaN	NaN	NaN
510911726209	NaN	NaN	NaN	NaN	NaN	NaN
510911734542	NaN	NaN	NaN	NaN	NaN	NaN
510911742876	NaN	NaN	NaN	NaN	NaN	NaN
510911751208	NaN	NaN	NaN	NaN	NaN	NaN
510911759541	NaN	NaN	NaN	NaN	NaN	NaN
510911767875	NaN	NaN	NaN	NaN	NaN	NaN
510911776208	NaN	NaN	NaN	NaN	NaN	NaN
510911784541	NaN	NaN	NaN	NaN	NaN	NaN
510911792875	NaN	NaN	NaN	NaN	NaN	NaN
510911801208	NaN	NaN	NaN	NaN	NaN	NaN
510911809541	NaN	NaN	NaN	NaN	NaN	NaN
510911817881	NaN	NaN	NaN	NaN	NaN	NaN
510911826214	NaN	NaN	NaN	NaN	NaN	NaN
510911834546	NaN	NaN	1445.31	784.76	NaN	2.5118
510911842880	NaN	NaN	1315.05	819.41	NaN	2.9019
510911851213	NaN	NaN	1287.12	777.11	NaN	3.0804
510911859546	NaN	NaN	1290.27	698.36	NaN	3.2377
510911867880	1276.36	861.56	1282.93	697.11	3.0166	3.2728
510911876213	1259.08	876.01	1273.02	717.17	3.0986	3.2759
510911884546	1275.74	785.68	1281.60	707.61	3.2371	3.2755
510911892880	1290.39	741.74	1282.62	711.35	3.3265	3.2599
510911901212	1289.25	708.63	1287.63	715.58	3.3996	3.2772
510911909545	1290.84	687.48	1285.98	710.41	3.4325	3.2777
510911917878	1292.94	687.86	1282.56	709.96	3.4253	3.2896
510911926211	1299.38	692.29	1286.43	708.27	3.4345	3.2902
