t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510018655543	1548.79	717.70	1520.78	712.67	3.6848	3.6947
510018663876	1544.47	716.42	1520.57	715.84	3.6695	3.6780
510018672214	1545.88	717.91	1514.53	719.60	3.6662	3.6629
510018680548	1543.33	711.19	1516.57	719.99	3.6658	3.6637
510018688881	1535.33	711.44	1505.96	719.98	3.6494	3.6552
510018697214	1401.21	721.63	1384.28	718.58	3.6541	3.6534
510018705548	1317.55	710.61	1308.28	710.09	3.6423	3.6543
510018713881	1300.51	719.12	1289.51	712.46	3.6150	3.6499
510018722214	1319.22	719.34	1309.78	707.31	3.6107	3.6405
510018730548	1309.87	722.35	1310.48	710.57	3.6053	3.6241
510018738881	1309.90	719.32	1304.89	715.48	3.6067	3.6183
510018747214	1309.96	727.21	1303.52	715.90	3.6072	3.6081
510018755547	1307.52	729.64	1301.99	717.88	3.6026	3.6120
510018763880	1305.22	724.76	1309.27	714.18	3.6013	3.6010
510018772213	1309.07	726.88	1307.05	719.88	3.5931	3.6063
510018780547	1307.93	724.26	1306.16	715.62	3.5956	3.5910
510018788880	1306.58	727.83	1307.57	717.47	3.5858	3.5900
510018797213	1306.21	723.52	1303.28	716.63	3.5706	3.5829
510018805554	1307.34	725.74	1298.76	721.43	3.5710	3.6021
510018813887	1308.35	722.01	1301.94	716.38	3.5772	3.5911
510018822220	1308.44	722.60	1298.70	718.22	3.5669	3.5916
510018830553	1306.91	719.17	1297.08	718.75	3.5679	3.5946
510018838886	1309.48	716.22	1302.78	715.36	3.5672	3.5746
510018847219	1309.96	721.46	1300.49	719.66	3.5608	3.5826
510018855553	1303.48	718.70	1298.80	719.62	3.5690	3.5828
510018863886	1303.80	719.80	1304.72	719.54	3.5706	3.5828
510018872219	1305.43	715.98	1298.21	723.45	3.5708	3.5940
510018880553	1303.49	722.47	1301.58	720.71	3.5834	3.5865
510018888886	1302.94	717.52	1299.50	719.37	3.5756	3.5733
510018897219	1307.52	714.77	1294.32	722.51	3.5846	3.5837
510018905552	1307.33	712.33	1295.85	721.64	3.5827	3.5761
510018913885	1310.22	719.28	1297.63	717.85	3.5940	3.5785
510018922218	1308.52	718.01	1296.61	720.86	3.5954	3.5823
510018930552	1310.10	721.48	1293.38	720.60	3.5993	3.5820
510018938888	1311.88	716.10	1288.33	716.55	3.6032	3.5916
510018947221	1315.99	710.38	1290.55	718.15	3.6173	3.5988
510018955555	1315.54	713.68	1290.65	716.32	3.6249	3.5957
510018963888	1311.50	711.97	1291.41	719.48	3.6264	3.6014
510018972221	1314.49	717.45	1291.20	719.64	3.6293	3.5954
510018980555	1310.65	720.56	1295.92	715.55	3.6375	3.5982
510018988887	1308.31	716.03	1293.78	721.10	3.6422	3.6028
510018997220	1308.74	717.90	1299.32	716.56	3.6497	3.6155
510019005554	1302.34	715.78	1286.87	720.27	3.6586	3.6133
510019013887	1272.82	697.73	1255.37	707.67	3.6804	3.6349
510019022220	1291.74	696.65	1267.97	704.49	3.6714	3.6288
510019030554	1292.29	696.47	1267.50	699.61	3.6855	3.6280
510019038887	1290.18	700.59	1273.27	705.00	3.6975	3.6358
510019047220	1288.39	694.35	1269.70	705.35	3.7066	3.6404
510019055554	1289.26	692.19	1267.40	705.23	3.7083	3.6517
510019063891	1290.52	699.04	1266.12	707.63	3.7231	3.6555
510019072224	1292.84	693.82	1267.22	706.04	3.7237	3.6649
510019080558	1296.30	695.09	1264.65	703.04	3.7364	3.6671
510019088891	1296.88	691.83	1265.82	702.13	3.7348	3.6626
510019097224	1298.90	697.22	1262.84	696.25	3.7453	3.6688
510019105557	1302.93	691.92	1260.03	695.88	3.7467	3.6753
510019113891	1295.54	691.91	1258.54	693.53	3.7523	3.6867
510019122224	1300.03	690.30	1254.95	696.92	3.7733	3.6997
510019130557	1303.32	691.47	1253.14	697.97	3.7664	3.6972
510019138890	1301.18	697.71	1257.89	700.89	3.7827	3.6976
510019147223	1300.32	700.59	1258.87	704.11	3.7941	3.7053
510019155556	1299.76	705.41	1259.94	701.25	3.7951	3.6989
510019163890	1299.79	704.94	1260.19	706.20	3.7962	3.7189
510019172223	1303.17	702.41	1262.56	705.53	3.8058	3.7229
510019180556	1299.26	709.28	1263.16	706.68	3.8080	3.7218
510019188890	1300.83	703.06	1262.96	701.55	3.8159	3.7196
510019197228	1297.11	701.75	1262.54	703.37	3.8204	3.7283
510019205561	1294.04	701.85	1260.39	704.37	3.8198	3.7529
510019213894	1291.18	695.70	1267.00	702.21	3.8224	3.7505
510019222227	1292.12	697.79	1266.95	702.71	3.8367	3.7617
510019230560	1287.08	697.77	1273.33	696.76	3.8361	3.7584
510019238894	1288.58	695.73	1272.62	696.55	3.8388	3.7601
510019247227	1288.39	699.06	1268.99	696.27	3.8578	3.7674
510019255560	1289.97	696.32	1273.33	693.41	3.8480	3.7601
510019263894	1285.17	695.92	1271.50	696.14	3.8580	3.7802
510019272227	1286.47	693.47	1271.54	697.33	3.8526	3.7767
510019280560	1286.72	693.18	1265.29	699.28	3.8602	3.7904
510019288894	1285.75	698.66	1270.61	700.86	3.8725	3.7958
510019297226	1284.63	698.58	1267.89	700.34	3.8717	3.7994
510019305559	1286.56	695.95	1271.17	701.50	3.8799	3.8001
510019313893	1286.84	700.77	1268.82	696.19	3.8766	3.8036
510019322226	1286.67	703.31	1265.68	702.59	3.8803	3.8088
510019330563	1284.35	700.45	1266.27	697.91	3.8846	3.8104
510019338897	1285.78	704.36	1267.24	703.90	3.8951	3.8195
510019347230	1284.92	704.60	1266.49	698.34	3.8936	3.8158
510019355563	1287.28	701.86	1263.15	703.62	3.8992	3.8165
510019363897	1283.68	701.51	1268.71	699.61	3.8954	3.8291
510019372229	1284.04	700.68	1268.27	701.54	3.9001	3.8370
510019380562	1281.90	700.86	1267.43	700.13	3.9083	3.8351
510019388896	1281.10	699.23	1270.00	699.80	3.9115	3.8419
510019397229	1283.19	701.76	1270.42	700.24	3.9137	3.8494
510019405562	1282.28	702.40	1268.70	698.30	3.9126	3.8486
510019413896	1283.46	704.32	1267.65	704.29	3.9274	3.8518
510019422229	1281.98	705.07	1269.33	703.33	3.9218	3.8646
510019430562	1278.66	705.87	1269.81	698.75	3.9281	3.8558
510019438896	1281.82	705.88	1272.07	698.90	3.9287	3.8642
510019447228	1288.09	707.51	1276.07	704.84	3.9459	3.8738
510019455561	1273.68	873.01	1261.67	706.06	3.7238	3.8764
510019463899	NaN	NaN	1250.38	836.52	NaN	3.6760
510019472232	NaN	NaN	1599.97	1070.37	NaN	2.1204
510019480557	NaN	NaN	NaN	NaN	NaN	NaN
510019488890	NaN	NaN	NaN	NaN	NaN	NaN
510019497223	NaN	NaN	NaN	NaN	NaN	NaN
510019505557	NaN	NaN	NaN	NaN	NaN	NaN
510019513890	NaN	NaN	NaN	NaN	NaN	NaN
510019522223	NaN	NaN	NaN	NaN	NaN	NaN
510019530556	NaN	NaN	NaN	NaN	NaN	NaN
510019538889	NaN	NaN	NaN	NaN	NaN	NaN
510019547222	NaN	NaN	1467.70	878.03	NaN	2.9483
510019555556	NaN	NaN	1548.28	920.98	NaN	2.7075
510019563889	NaN	NaN	1284.74	824.75	NaN	3.5942
510019572222	NaN	NaN	1277.19	710.84	NaN	3.8215
510019580564	NaN	NaN	1272.61	661.22	NaN	3.9302
510019588894	1458.38	872.88	1274.10	660.59	3.0640	3.9268
510019597236	1290.47	827.00	1275.30	666.67	3.7599	3.9234
510019605568	1290.92	751.47	1276.99	668.28	3.8910	3.9224
510019613902	1296.35	717.47	1276.84	675.21	3.9658	3.9196
510019622235	1296.38	689.82	1278.13	680.02	3.9965	3.9275
510019630568	1296.33	695.65	1279.21	678.54	3.9951	3.9343
510019638901	1296.55	688.65	1276.87	681.44	3.9921	3.9272
510019647235	1297.93	688.61	1281.19	675.61	4.0027	3.9299
510019655568	1301.46	686.96	1277.42	681.43	4.0015	3.9364
510019663901	1297.88	689.06	1276.47	683.05	4.0126	3.9345
510019672235	1300.68	685.53	1277.33	684.41	3.9975	3.9368
