t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510287986672	1294.88	710.94	1267.15	687.90	3.9526	3.9257
510287995005	1295.70	710.17	1272.17	686.34	3.9519	3.9271
510288003338	1291.42	712.06	1267.28	688.49	3.9581	3.9358
510288011671	1296.58	708.53	1269.71	683.99	3.9547	3.9306
510288020004	1294.51	711.15	1267.06	685.30	3.9508	3.9301
510288028338	1303.63	708.89	1273.13	676.06	3.9637	3.9317
510288036675	1303.36	713.47	1272.46	679.32	3.9627	3.9316
510288045008	1298.61	703.62	1267.59	679.47	3.9617	3.9338
510288053342	1299.22	705.10	1265.64	680.09	3.9647	3.9432
510288061675	1302.36	704.49	1268.34	683.50	3.9646	3.9423
510288070008	1288.81	710.01	1267.70	683.66	3.9717	3.9509
510288078342	1294.86	706.11	1268.67	683.71	3.9680	3.9436
510288086674	1289.02	708.62	1265.68	683.60	3.9775	3.9469
510288095007	1288.62	709.81	1269.73	680.85	3.9617	3.9451
510288103341	1287.05	712.31	1271.75	675.58	3.9714	3.9590
510288111674	1293.59	703.81	1272.43	677.16	3.9678	3.9542
510288120007	1286.54	710.97	1270.49	679.76	3.9778	3.9554
510288128341	1288.18	706.96	1272.29	680.18	3.9764	3.9539
510288136674	1286.98	706.82	1270.00	678.94	3.9746	3.9527
510288145007	1283.77	710.41	1271.91	677.04	3.9725	3.9453
510288153340	1284.39	712.05	1271.70	684.84	3.9850	3.9540
510288161679	1285.42	711.49	1272.48	683.72	3.9812	3.9428
510288170012	1290.11	713.23	1272.60	687.51	3.9844	3.9492
510288178345	1301.65	710.85	1283.86	694.24	3.9600	3.9385
510288186679	1338.88	708.94	1324.28	689.34	3.9695	3.9288
510288195012	1320.03	710.32	1304.26	686.38	3.9576	3.9137
510288203345	1308.41	713.44	1296.27	692.74	3.9750	3.9117
510288211679	1313.66	704.40	1302.08	693.27	3.9659	3.9109
510288220012	1313.75	706.76	1299.87	691.13	3.9732	3.9128
510288228345	1317.90	705.62	1301.07	689.17	3.9620	3.9137
510288236679	1312.11	713.31	1300.54	690.45	3.9746	3.9095
510288245011	1314.20	711.71	1299.90	691.87	3.9684	3.9135
510288253344	1311.27	716.43	1300.91	689.95	3.9630	3.9061
510288261678	1313.63	721.13	1302.51	692.16	3.9648	3.8975
510288270011	1313.03	716.85	1298.35	692.00	3.9613	3.8907
510288278345	1314.98	725.29	1297.65	695.44	3.9678	3.8936
510288286678	1316.30	720.17	1302.43	697.20	3.9658	3.8862
510288295016	1314.90	714.44	1301.02	695.07	3.9703	3.8852
510288303349	1315.11	721.54	1300.03	693.64	3.9761	3.8981
510288311683	1317.07	717.34	1299.58	692.12	3.9641	3.8889
510288320015	1316.81	715.00	1299.29	688.39	3.9753	3.8914
510288328348	1314.94	708.08	1299.71	686.69	3.9711	3.8862
510288336682	1313.63	712.82	1299.47	686.04	3.9786	3.8861
510288345015	1311.01	711.53	1300.07	691.23	3.9833	3.9012
510288353349	1314.82	707.70	1299.71	695.22	3.9702	3.8960
510288361682	1313.33	707.60	1300.69	697.24	3.9817	3.8864
510288370015	1313.11	708.82	1299.58	695.85	3.9707	3.8850
510288378348	1313.19	710.87	1303.26	695.40	3.9760	3.8790
510288386682	1316.56	709.93	1303.01	692.03	3.9658	3.8716
510288395015	1318.01	717.28	1299.38	694.48	3.9737	3.8788
510288403347	1315.01	711.56	1296.44	698.21	3.9758	3.8820
510288411681	1315.29	707.44	1293.33	692.64	3.9701	3.8841
510288420014	1318.94	711.58	1291.24	694.52	3.9757	3.8780
510288428351	1322.18	710.25	1289.27	695.54	3.9835	3.8861
510288436685	1320.93	711.28	1290.32	697.31	3.9825	3.8740
510288445018	1320.05	711.03	1291.32	693.87	3.9831	3.8769
510288453351	1318.98	717.15	1291.91	694.96	3.9823	3.8809
510288461685	1317.81	711.02	1292.19	694.17	3.9856	3.8821
510288470018	1321.63	716.18	1293.13	694.38	3.9959	3.8783
510288478350	1318.44	715.16	1292.71	696.79	3.9841	3.8818
510288486684	1317.13	710.21	1296.56	693.10	3.9829	3.8859
510288495017	1314.91	714.87	1293.89	690.47	3.9853	3.8857
510288503350	1320.75	712.38	1293.59	694.49	3.9835	3.8803
510288511684	1325.81	713.58	1291.05	696.59	3.9866	3.8842
510288520017	1320.21	708.17	1290.31	693.95	3.9880	3.8808
510288528350	1323.06	707.44	1295.85	694.77	3.9850	3.8691
510288536684	1324.46	708.57	1295.37	692.63	3.9693	3.8869
510288545017	1319.78	709.32	1294.35	699.65	3.9684	3.8867
510288553352	1317.41	713.69	1295.35	695.77	3.9788	3.8828
510288561685	1318.34	713.45	1298.95	696.36	3.9720	3.8795
510288570018	1316.15	717.22	1300.07	699.63	3.9685	3.8899
510288578351	1318.17	717.49	1300.22	696.26	3.9681	3.8881
510288586685	1311.85	722.41	1300.27	693.18	3.9709	3.8833
510288595018	1315.38	719.03	1298.98	694.27	3.9612	3.8916
510288603351	1314.05	721.41	1299.75	696.81	3.9798	3.8932
510288611685	1312.90	727.21	1298.77	694.11	3.9672	3.8806
510288620018	1312.44	721.72	1297.80	695.96	3.9599	3.8847
510288628351	1313.15	719.03	1297.45	689.47	3.9674	3.8818
510288636684	1313.54	719.88	1296.47	692.05	3.9744	3.8781
510288645017	1313.68	713.77	1296.47	683.40	3.9659	3.8833
510288653350	1314.73	713.62	1294.33	687.26	3.9583	3.8772
510288661684	1315.77	716.47	1299.66	693.43	3.9488	3.8666
510288670017	1315.40	720.36	1286.52	695.47	3.9570	3.8609
510288678350	1202.33	714.99	1186.83	692.40	3.9902	3.8810
510288686691	1147.01	656.67	1150.05	638.68	3.9652	3.8821
510288695025	1107.50	643.60	1089.73	608.13	3.9561	3.8852
510288703359	1099.35	618.71	1076.66	590.23	3.9498	3.8816
510288711692	1117.27	617.69	1086.64	586.12	3.9383	3.8679
510288720024	1114.59	623.62	1082.28	591.86	3.9182	3.8487
510288728358	1117.15	620.84	1084.59	592.46	3.9023	3.8384
510288736691	1117.19	620.88	1082.18	593.49	3.8840	3.8152
510288745025	1115.43	622.98	1077.56	601.23	3.8672	3.7936
510288753358	1116.12	620.65	1076.60	603.53	3.8293	3.7811
510288761691	1116.83	628.16	1076.40	605.95	3.8167	3.7553
510288770025	1114.32	623.35	1075.14	599.07	3.7913	3.7384
510288778358	1114.03	624.53	1076.42	595.26	3.7618	3.7184
510288786691	1111.49	623.60	1078.74	596.40	3.7335	3.6848
510288795023	1112.90	617.27	1081.76	589.36	3.7041	3.6627
510288803356	1114.87	617.14	1080.15	589.69	3.6811	3.6348
510288811689	1110.67	610.32	1083.50	589.90	3.6477	3.6120
510288820028	1110.03	614.16	1081.85	588.70	3.6236	3.5782
510288828361	1107.41	616.69	1082.72	589.42	3.5932	3.5549
510288836694	1108.48	615.89	1075.09	597.34	3.5571	3.5233
510288845028	1103.37	616.85	1073.21	602.93	3.5337	3.4997
510288853361	1109.20	620.02	1071.20	607.19	3.4998	3.4754
510288861694	1111.42	621.83	1072.15	610.51	3.4643	3.4475
510288870028	1109.66	621.10	1068.50	615.49	3.4490	3.4303
510288878360	1103.10	606.30	1071.44	600.49	3.4270	3.4071
510288886694	1038.22	559.41	1045.43	543.13	3.3914	3.3984
510288895027	1017.63	538.77	997.83	528.57	3.3694	3.3695
510288903361	1023.69	515.35	1011.97	500.25	3.3463	3.3496
510288911694	1029.53	503.34	1011.53	493.20	3.3172	3.3371
510288920027	1030.64	516.92	1013.30	503.14	3.2885	3.3062
510288928360	1032.39	511.56	1012.97	498.40	3.2754	3.3005
510288936693	1030.66	512.67	1015.26	500.32	3.2617	3.2678
510288945027	1031.45	513.07	1011.91	502.29	3.2378	3.2546
510288953364	1032.41	514.02	1012.48	500.11	3.2173	3.2309
510288961697	1035.77	513.45	1015.68	498.83	3.1945	3.2171
510288970031	1031.01	510.18	1016.00	497.08	3.1820	3.2025
510288978364	1024.23	512.16	1017.66	497.02	3.1688	3.1830
510288986697	1025.05	509.20	1019.02	495.93	3.1518	3.1733
510288995031	1020.68	507.64	1020.40	498.27	3.1242	3.1546
510289003364	1022.54	508.12	1017.89	490.74	3.1175	3.1326
510289011697	1019.69	509.13	1018.35	493.54	3.0962	3.1175
510289020031	1021.02	509.33	1019.36	499.60	3.0923	3.1105
510289028363	1018.51	507.92	1017.73	497.63	3.0598	3.0966
510289036696	1018.51	512.83	1015.83	497.41	3.0462	3.0869
510289045030	1014.12	511.37	1019.59	498.81	3.0356	3.0697
510289053363	1014.36	512.53	1016.27	501.25	3.0305	3.0548
510289061696	1016.24	518.18	1019.51	498.16	3.0143	3.0439
510289070030	1011.07	514.30	1019.68	496.95	3.0050	3.0236
510289078365	1015.91	516.17	1020.64	496.86	2.9786	3.0168
510289086698	1013.37	509.58	1018.27	496.95	2.9598	3.0044
510289095032	1016.32	508.38	1019.14	500.72	2.9485	2.9987
510289103365	1018.48	508.96	1017.65	495.63	2.9421	2.9828
510289111697	1021.59	513.56	1018.31	502.33	2.9288	2.9795
510289120031	1016.94	507.75	1020.11	501.83	2.9222	2.9614
510289128364	1015.54	511.65	1019.11	502.23	2.9077	2.9674
510289136697	1023.39	514.28	1016.48	501.41	2.9056	2.9414
510289145031	1021.62	520.37	1020.60	504.43	2.9085	2.9464
510289153364	1024.43	511.58	1015.09	508.29	2.8999	2.9255
510289161697	1018.30	513.75	1016.08	509.51	2.8867	2.9186
510289170031	1028.65	508.67	1016.06	513.78	2.8736	2.9186
510289178364	1069.99	489.45	1098.11	492.32	2.8605	2.9134
510289186696	1118.73	480.18	1126.45	473.49	2.8510	2.8896
510289195030	1115.75	469.77	1113.63	459.96	2.8398	2.8815
510289203363	1118.76	470.84	1121.14	468.96	2.8195	2.8682
510289211703	1116.07	475.43	1119.57	463.41	2.8262	2.8714
510289220037	1121.66	469.96	1123.30	461.84	2.8223	2.8580
510289228370	1121.63	469.07	1125.30	459.85	2.8188	2.8488
510289236703	1127.20	469.23	1131.06	461.16	2.8133	2.8487
510289245036	1123.87	466.69	1131.83	458.62	2.7877	2.8378
510289253370	1122.57	464.91	1133.12	460.27	2.7924	2.8281
510289261703	1123.68	473.27	1133.30	459.32	2.7928	2.8377
510289270035	1124.15	464.95	1138.80	462.60	2.8016	2.8346
510289278369	1122.31	462.01	1134.59	462.51	2.7781	2.8228
510289286702	1121.54	464.26	1131.02	465.71	2.7968	2.8272
510289295035	1124.63	471.97	1135.97	469.02	2.7672	2.8210
510289303369	1124.09	473.85	1136.43	475.24	2.7684	2.8167
510289311702	1121.84	479.97	1129.53	478.84	2.7719	2.8047
510289320035	1125.55	471.94	1126.23	481.06	2.7711	2.8059
510289328369	1120.47	490.02	1121.44	485.22	2.7617	2.7915
510289336702	1126.00	475.39	1118.40	480.32	2.7522	2.8066
510289345040	1122.20	476.86	1120.67	480.11	2.7602	2.7930
510289353373	1128.27	479.08	1122.89	485.84	2.7537	2.7876
510289361706	1130.41	476.14	1124.98	474.97	2.7488	2.7820
510289370039	1129.73	475.18	1128.73	478.51	2.7416	2.7789
510289378373	1133.53	473.56	1133.19	478.20	2.7309	2.7902
510289386706	1135.68	470.78	1136.34	476.12	2.7434	2.7785
510289395039	1133.10	470.11	1141.14	473.02	2.7395	2.7766
510289403373	1132.44	474.48	1135.00	473.58	2.7343	2.7937
510289411706	1127.92	469.28	1144.97	473.07	2.7499	2.7860
510289420039	1131.37	472.87	1145.85	476.41	2.7392	2.7795
510289428372	1129.34	468.25	1143.00	473.61	2.7232	2.7814
510289436705	1124.80	474.93	1145.12	476.01	2.7527	2.7739
510289445038	1128.28	478.07	1133.21	476.36	2.7413	2.7737
510289453372	1122.86	475.30	1140.69	474.82	2.7237	2.7598
510289461705	1120.49	480.41	1136.60	472.40	2.7362	2.7665
510289470038	1117.64	480.01	1138.99	481.03	2.7329	2.7822
510289478376	1119.75	480.70	1136.70	478.31	2.7544	2.7873
510289486709	1118.88	476.86	1135.27	474.56	2.7388	2.7744
510289495042	1122.83	478.28	1137.25	474.11	2.7361	2.7787
510289503375	1121.07	480.45	1137.55	472.68	2.7335	2.7659
510289511708	1121.48	477.81	1141.39	471.77	2.7404	2.7612
510289520041	1128.35	476.50	1145.00	472.96	2.7472	2.7695
510289528375	1129.87	471.73	1139.39	473.42	2.7478	2.7732
510289536708	1124.21	475.06	1142.38	474.77	2.7514	2.7663
510289545041	1121.53	474.59	1136.15	478.39	2.7595	2.7692
510289553375	1129.45	474.31	1136.07	486.67	2.7582	2.7767
510289561708	1176.02	454.34	1175.16	483.94	2.7609	2.8052
510289570042	1202.99	447.01	1225.47	473.77	2.7625	2.7750
510289578376	1229.14	448.85	1240.43	473.90	2.7752	2.7782
510289586708	1226.59	449.34	1239.10	469.06	2.7605	2.7936
510289595041	1221.88	450.66	1236.14	475.74	2.7800	2.7931
510289603378	1223.02	452.35	1230.39	478.73	2.7721	2.7897
510289611711	1219.43	450.53	1236.93	480.48	2.7735	2.7909
510289620044	1218.47	450.89	1237.50	477.56	2.7824	2.7914
510289628378	1210.81	457.01	1233.38	485.06	2.7985	2.7928
510289636711	1221.20	449.88	1229.74	478.47	2.7816	2.7913
510289645044	1219.68	453.63	1235.59	486.94	2.7905	2.8106
510289653378	1225.09	450.04	1227.45	483.04	2.7918	2.8003
510289661710	1222.07	446.43	1226.48	480.85	2.7979	2.8062
510289670043	1218.57	449.89	1225.72	480.95	2.7915	2.8182
510289678377	1223.84	449.50	1230.32	480.78	2.8012	2.8165
510289686710	1226.01	447.06	1229.06	475.26	2.8109	2.8128
510289695043	1227.20	451.07	1227.94	487.49	2.7983	2.8136
510289703377	1226.04	457.13	1234.16	478.95	2.8225	2.8129
510289711710	1224.87	457.75	1231.02	473.20	2.8090	2.8193
510289720043	1226.00	454.39	1222.66	478.43	2.8069	2.8297
510289728377	1224.46	456.30	1232.17	474.70	2.8295	2.8539
510289736718	1219.02	457.43	1233.12	475.30	2.8374	2.8126
510289745050	1221.62	461.21	1233.91	479.65	2.8269	2.8344
510289753384	1219.98	459.28	1235.32	471.58	2.8279	2.8309
510289761717	1223.62	462.11	1236.42	468.76	2.8391	2.8539
510289770050	1231.05	455.21	1237.05	465.86	2.8400	2.8564
510289778383	1227.58	457.96	1238.93	469.87	2.8482	2.8666
510289786717	1234.49	455.01	1242.22	461.46	2.8517	2.8639
510289795050	1236.12	469.31	1246.10	465.55	2.8828	2.8735
510289803383	1236.82	463.88	1241.46	465.18	2.8642	2.8766
510289811717	1233.80	463.09	1237.02	473.70	2.8695	2.8889
510289820048	1235.37	463.84	1242.41	471.45	2.8796	2.8682
510289828381	1231.33	456.72	1230.94	480.21	2.8775	2.8799
510289836715	1228.78	466.83	1227.64	479.64	2.8918	2.8705
510289845048	1244.62	458.28	1258.76	485.21	2.8882	2.9005
510289853381	1328.23	448.63	1349.25	488.98	2.9002	2.9255
510289861715	1397.55	449.91	1425.26	474.43	2.9045	2.9030
510289870050	1451.85	442.12	1447.86	477.30	2.9188	2.9096
510289878383	1449.94	442.04	1457.72	477.02	2.9185	2.9092
510289886717	1452.21	440.11	1450.81	476.49	2.9414	2.9147
510289895050	1455.65	439.79	1452.44	479.46	2.9405	2.9393
510289903382	1450.91	442.30	1452.10	488.34	2.9448	2.9563
510289911716	1451.85	443.75	1457.19	478.91	2.9448	2.9201
510289920049	1457.88	445.55	1457.74	473.21	2.9581	2.9593
510289928382	1454.76	444.44	1455.97	470.79	2.9685	2.9586
510289936716	1454.67	438.70	1457.05	468.84	2.9723	2.9654
510289945049	1457.75	441.56	1453.51	474.27	2.9741	2.9780
510289953382	1454.75	446.15	1455.13	464.79	2.9879	2.9846
510289961716	1457.65	442.00	1452.58	461.30	2.9997	2.9887
510289970049	1456.61	439.90	1453.87	466.45	2.9976	2.9903
510289978381	1453.01	438.91	1449.51	461.69	3.0154	2.9984
510289986715	1451.28	439.13	1446.52	468.53	3.0208	3.0034
510289995054	1445.66	442.88	1454.85	467.98	3.0269	3.0090
510290003387	1447.40	443.97	1449.49	472.27	3.0337	3.0041
510290011721	1447.17	444.46	1452.48	470.06	3.0419	3.0143
510290020054	1454.12	448.75	1453.30	472.04	3.0489	3.0269
510290028387	1449.76	450.42	1462.44	475.60	3.0545	3.0242
510290036721	1451.79	454.07	1462.65	479.24	3.0554	3.0370
510290045054	1455.68	455.00	1465.23	479.70	3.0799	3.0439
510290053387	1451.58	451.69	1467.43	480.78	3.0787	3.0483
510290061720	1458.36	450.26	1464.08	480.30	3.0746	3.0449
510290070053	1457.12	449.96	1460.48	480.18	3.0832	3.0544
510290078386	1459.54	451.96	1459.16	485.60	3.0884	3.0711
510290086720	1456.12	452.15	1458.56	484.98	3.1011	3.0748
510290095053	1458.99	448.86	1462.29	478.73	3.1056	3.0737
510290103386	1450.38	451.85	1460.13	480.52	3.1254	3.0769
510290111720	1454.70	450.37	1459.33	481.29	3.1199	3.0950
510290120053	1452.64	450.32	1461.02	484.32	3.1404	3.1017
510290128391	1454.53	453.25	1456.97	480.71	3.1333	3.0979
510290136724	1452.34	452.29	1459.74	478.20	3.1402	3.1009
510290145057	1453.47	454.32	1454.95	479.83	3.1409	3.1177
510290153390	1461.65	453.49	1466.30	479.16	3.1491	3.1106
510290161724	1539.52	445.56	1546.76	477.93	3.1660	3.1276
510290170057	1546.64	456.01	1555.99	477.76	3.1745	3.1358
510290178390	1549.39	454.21	1568.68	476.69	3.1662	3.1123
510290186724	1543.97	453.96	1561.93	472.84	3.1760	3.1152
510290195057	1548.67	453.87	1563.54	472.21	3.1769	3.1193
510290203390	1550.64	459.34	1566.77	472.71	3.1822	3.1337
510290211724	1546.00	457.30	1565.78	474.81	3.1865	3.1364
510290220056	1554.28	452.71	1561.77	474.59	3.1952	3.1402
510290228389	1550.24	459.56	1565.25	472.22	3.2034	3.1511
510290236723	1550.59	456.30	1560.33	476.13	3.2068	3.1646
510290245056	1551.66	455.47	1564.22	474.44	3.2056	3.1599
510290253389	1548.68	460.78	1560.11	474.50	3.2195	3.1689
510290261728	1549.28	457.47	1562.52	473.66	3.2223	3.1734
510290270061	1551.44	456.17	1560.55	471.26	3.2177	3.1717
510290278394	1548.69	458.94	1557.16	473.34	3.2312	3.1725
510290286728	1546.01	457.02	1553.89	471.58	3.2299	3.1796
510290295060	1550.18	458.43	1548.06	474.42	3.2353	3.1906
510290303393	1546.43	462.09	1550.14	473.14	3.2453	3.1956
510290311726	1550.18	455.30	1549.61	469.56	3.2322	3.1899
510290320060	1550.33	454.71	1547.95	468.69	3.2455	3.2006
510290328393	1544.52	456.24	1549.30	468.19	3.2396	3.2006
510290336726	1544.35	456.83	1545.91	468.79	3.2420	3.2004
510290345060	1546.15	460.46	1542.56	468.52	3.2536	3.1991
510290353393	1549.40	478.49	1536.47	506.68	3.2766	3.2348
510290361726	1596.75	575.95	1594.45	599.13	3.2663	3.2413
510290370060	1590.38	680.81	1579.91	680.27	3.2915	3.2298
510290378392	1576.66	678.51	1565.39	690.73	3.2771	3.2403
510290386725	1576.13	664.71	1581.61	685.81	3.2702	3.2443
510290395065	1585.39	665.42	1579.81	689.85	3.2712	3.2532
510290403398	1581.02	665.87	1584.63	697.87	3.2609	3.2488
510290411731	1585.81	666.86	1582.06	697.20	3.2730	3.2520
510290420065	1585.36	669.95	1585.14	692.81	3.2768	3.2538
510290428398	1586.35	672.92	1592.33	695.30	3.2767	3.2486
510290436731	1587.79	668.83	1588.19	696.45	3.2677	3.2430
510290445065	1581.17	673.41	1593.66	698.81	3.2798	3.2544
510290453397	1584.80	664.92	1596.55	694.77	3.2636	3.2516
510290461730	1580.14	669.21	1597.79	693.46	3.2573	3.2635
510290470064	1583.78	672.76	1595.46	689.57	3.2603	3.2397
510290478397	1580.39	670.48	1593.26	686.47	3.2583	3.2433
510290486731	1575.44	670.47	1581.28	688.34	3.2603	3.2479
510290495064	1576.01	671.96	1587.48	686.47	3.2596	3.2598
510290503397	1577.33	675.03	1580.18	686.10	3.2593	3.2646
510290511730	1588.60	676.95	1582.81	688.01	3.2638	3.2505
510290520068	1592.98	673.79	1584.33	687.07	3.2673	3.2440
