t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510264744467	1411.76	802.55	1399.32	791.16	3.6880	3.6841
510264752800	1311.78	763.32	1318.64	734.31	3.7259	3.7014
510264761133	1251.30	732.89	1260.63	719.59	3.7015	3.7053
510264769467	1268.09	729.32	1255.55	720.47	3.6903	3.6902
510264777800	1269.90	733.93	1253.18	717.66	3.6944	3.6910
510264786134	1272.71	732.57	1256.75	718.26	3.6884	3.6913
510264794468	1266.76	731.97	1259.00	711.57	3.6826	3.6859
510264802801	1267.99	731.31	1256.35	718.90	3.6876	3.6931
510264811133	1267.93	732.39	1251.83	718.39	3.6848	3.6925
510264819467	1265.26	734.51	1247.00	718.13	3.6833	3.6936
510264827800	1264.68	735.78	1247.09	717.18	3.6873	3.6841
510264836138	1261.77	734.03	1241.09	714.99	3.6732	3.6785
510264844472	1264.71	729.53	1243.30	716.24	3.6776	3.6882
510264852805	1258.65	735.85	1241.16	712.85	3.6788	3.6765
510264861138	1261.20	736.33	1241.74	709.25	3.6869	3.6694
510264869472	1262.47	731.36	1240.40	718.55	3.6796	3.6852
510264877805	1265.40	729.27	1241.92	719.68	3.6800	3.6811
510264886137	1263.64	730.85	1241.15	724.72	3.6809	3.6839
510264894471	1262.07	730.64	1239.24	723.93	3.6909	3.6725
510264902803	1260.15	728.33	1241.08	727.08	3.6839	3.6880
510264911136	1260.32	728.70	1241.81	725.21	3.6777	3.6779
510264919470	1257.06	731.05	1237.07	727.97	3.6880	3.6855
510264927803	1255.09	731.36	1237.06	727.44	3.6904	3.6924
510264936137	1255.89	734.03	1237.82	723.31	3.6994	3.6749
510264944471	1260.31	733.89	1234.03	720.92	3.6887	3.6773
510264952803	1261.66	728.96	1231.86	722.22	3.6953	3.6966
510264961140	1259.43	735.84	1236.04	725.72	3.6940	3.6951
510264969473	1261.88	731.84	1232.20	721.13	3.7047	3.6959
510264977807	1265.93	733.61	1234.43	726.89	3.7023	3.6961
510264986139	1263.39	733.14	1236.42	724.82	3.7061	3.7096
510264994473	1261.68	733.54	1238.90	717.92	3.7120	3.6996
510265002806	1259.90	735.31	1235.15	721.64	3.7189	3.7058
510265011140	1259.79	739.75	1240.11	713.83	3.7280	3.7068
510265019474	1255.60	743.44	1246.09	705.60	3.7340	3.7051
510265027807	1254.61	738.96	1245.04	715.16	3.7475	3.7086
510265036140	1250.94	807.93	1241.07	725.94	3.6343	3.7005
510265044473	NaN	NaN	1241.98	734.21	NaN	3.7105
510265052806	NaN	NaN	1235.81	1018.44	NaN	3.3408
510265061139	NaN	NaN	NaN	NaN	NaN	NaN
510265069473	NaN	NaN	NaN	NaN	NaN	NaN
510265077806	NaN	NaN	NaN	NaN	NaN	NaN
510265086139	NaN	NaN	NaN	NaN	NaN	NaN
510265094479	NaN	NaN	NaN	NaN	NaN	NaN
510265102812	NaN	NaN	NaN	NaN	NaN	NaN
510265111145	NaN	NaN	NaN	NaN	NaN	NaN
510265119478	NaN	NaN	NaN	NaN	NaN	NaN
510265127811	NaN	NaN	NaN	NaN	NaN	NaN
510265136144	NaN	NaN	NaN	NaN	NaN	NaN
510265144478	NaN	NaN	NaN	NaN	NaN	NaN
510265152811	NaN	NaN	NaN	NaN	NaN	NaN
510265161144	NaN	NaN	NaN	NaN	NaN	NaN
510265169478	NaN	NaN	NaN	NaN	NaN	NaN
510265177811	NaN	NaN	NaN	NaN	NaN	NaN
510265186144	NaN	NaN	NaN	NaN	NaN	NaN
510265194478	NaN	NaN	NaN	NaN	NaN	NaN
510265202810	NaN	NaN	NaN	NaN	NaN	NaN
510265211143	NaN	NaN	NaN	NaN	NaN	NaN
510265219477	NaN	NaN	NaN	NaN	NaN	NaN
510265227814	NaN	NaN	NaN	NaN	NaN	NaN
510265236147	NaN	NaN	NaN	NaN	NaN	NaN
510265244480	NaN	NaN	NaN	NaN	NaN	NaN
510265252814	NaN	NaN	NaN	NaN	NaN	NaN
510265261147	NaN	NaN	NaN	NaN	NaN	NaN
510265269481	NaN	NaN	NaN	NaN	NaN	NaN
510265277813	NaN	NaN	1558.49	893.03	NaN	2.4730
510265286146	NaN	NaN	1360.25	723.16	NaN	3.4397
510265294479	NaN	NaN	1461.87	785.91	NaN	3.0739
510265302813	NaN	NaN	1277.43	716.45	NaN	3.7113
510265311146	1198.00	976.00	1272.05	652.60	3.4071	3.8532
510265319479	1216.26	826.30	1275.43	633.07	3.5459	3.8884
510265327813	1238.54	750.92	1270.54	621.43	3.6965	3.8944
510265336146	1250.10	700.25	1272.03	617.08	3.8051	3.8895
510265344479	1255.70	667.40	1272.13	613.30	3.8648	3.8939
510265352814	1256.99	655.97	1273.20	615.91	3.9045	3.8973
510265361147	1263.39	652.28	1272.09	611.63	3.9203	3.8944
510265369480	1262.85	654.10	1271.42	614.99	3.9179	3.8961
510265377814	1265.62	651.03	1275.51	617.75	3.9141	3.9003
510265386147	1262.41	657.96	1270.11	620.69	3.9252	3.9013
510265394480	1264.69	661.17	1275.43	623.09	3.9173	3.9121
510265402814	1264.93	659.59	1273.50	629.59	3.9184	3.9085
510265411147	1267.63	660.48	1273.55	626.59	3.9217	3.9077
510265419480	1263.54	662.22	1266.95	629.12	3.9208	3.9064
510265427814	1268.42	662.94	1269.95	631.17	3.9291	3.9046
510265436146	1270.29	661.57	1273.09	630.96	3.9214	3.9121
510265444479	1270.99	659.63	1268.68	628.12	3.9407	3.9118
510265452813	1274.78	663.55	1263.34	627.43	3.9271	3.9101
510265461145	1254.39	811.63	1265.06	626.09	3.6775	3.9213
510265469479	NaN	NaN	1277.53	854.45	NaN	3.4974
510265477812	NaN	NaN	NaN	NaN	NaN	NaN
510265486153	NaN	NaN	NaN	NaN	NaN	NaN
510265494486	NaN	NaN	NaN	NaN	NaN	NaN
510265502820	NaN	NaN	NaN	NaN	NaN	NaN
510265511153	NaN	NaN	NaN	NaN	NaN	NaN
510265519486	NaN	NaN	NaN	NaN	NaN	NaN
510265527820	NaN	NaN	NaN	NaN	NaN	NaN
510265536153	NaN	NaN	NaN	NaN	NaN	NaN
510265544485	NaN	NaN	NaN	NaN	NaN	NaN
510265552819	NaN	NaN	NaN	NaN	NaN	NaN
510265561152	NaN	NaN	NaN	NaN	NaN	NaN
510265569485	NaN	NaN	NaN	NaN	NaN	NaN
510265577819	NaN	NaN	NaN	NaN	NaN	NaN
510265586152	NaN	NaN	1496.63	888.14	NaN	2.8644
510265594485	NaN	NaN	1578.56	911.86	NaN	2.7121
510265602819	NaN	NaN	1296.70	818.28	NaN	3.6613
510265611152	1242.12	1045.31	1283.58	721.28	3.5749	3.8683
510265619490	1258.19	876.97	1274.56	687.74	3.7522	3.9448
510265627824	1275.47	775.78	1278.74	700.98	3.8642	3.9478
510265636157	1282.02	731.36	1283.73	700.97	3.9699	3.9565
510265644490	1283.57	706.04	1283.11	699.61	4.0081	3.9470
510265652824	1290.21	700.84	1283.48	701.48	4.0094	3.9504
510265661156	1283.84	702.28	1280.72	702.99	4.0139	3.9531
510265669489	1287.92	699.23	1283.49	698.28	4.0118	3.9504
510265677822	1290.16	702.60	1281.10	691.48	4.0166	3.9626
510265686155	1292.72	700.77	1281.12	690.37	4.0170	3.9634
510265694488	1289.92	705.63	1282.44	684.91	4.0219	3.9531
510265702822	1290.88	705.84	1278.83	678.80	4.0253	3.9682
510265711155	1292.58	708.17	1279.32	679.84	4.0209	3.9714
510265719488	1290.61	714.04	1279.76	675.05	4.0245	3.9659
510265727822	1292.85	711.46	1282.90	674.89	4.0343	3.9766
510265736155	1288.18	710.87	1282.33	679.18	4.0205	3.9646
510265744492	1293.31	719.85	1274.13	679.49	4.0365	3.9741
510265752825	1294.38	712.25	1281.77	683.29	4.0377	3.9744
510265761158	1290.09	715.72	1283.59	672.20	4.0303	3.9722
510265769491	1291.78	717.06	1281.97	679.53	4.0364	3.9706
510265777824	1292.70	719.31	1282.29	667.41	4.0534	3.9789
510265786158	1289.90	719.79	1277.17	674.92	4.0423	3.9822
510265794491	1292.78	721.57	1280.71	675.79	4.0425	3.9777
510265802824	1292.66	719.18	1280.47	673.64	4.0383	3.9828
510265811158	1289.19	721.84	1284.05	671.27	4.0549	3.9816
510265819492	1289.80	719.52	1280.26	673.12	4.0417	3.9977
510265827823	1286.38	721.60	1280.80	670.96	4.0474	3.9828
510265836157	1287.94	723.60	1278.25	675.59	4.0538	3.9958
510265844490	1289.54	717.53	1280.44	674.00	4.0490	3.9882
510265852823	1284.28	715.99	1287.12	674.93	4.0467	4.0027
510265861157	1284.29	720.36	1288.64	676.85	4.0602	3.9983
510265869490	1287.10	716.76	1285.02	675.07	4.0600	4.0016
510265877828	1287.20	719.43	1289.65	672.76	4.0598	3.9954
510265886162	1286.98	713.90	1286.44	676.03	4.0529	3.9996
510265894495	1291.31	721.32	1288.08	680.01	4.0610	4.0178
510265902828	1285.97	723.03	1288.37	678.86	4.0583	4.0156
510265911161	1289.51	719.34	1289.03	682.97	4.0486	4.0064
510265919494	1290.54	725.01	1288.00	674.07	4.0573	4.0041
510265927827	1290.49	726.39	1282.56	676.40	4.0622	4.0050
510265936161	1290.35	727.22	1276.63	680.84	4.0578	4.0062
510265944494	1287.69	725.54	1285.17	679.75	4.0569	4.0101
510265952827	1287.12	724.43	1284.05	676.30	4.0580	4.0124
510265961161	1285.28	724.65	1284.30	677.73	4.0543	4.0153
510265969494	1289.32	722.38	1281.00	677.49	4.0508	4.0103
510265977827	1292.92	723.46	1275.20	682.64	4.0539	4.0136
510265986160	1291.14	721.21	1269.41	677.20	4.0553	4.0120
510265994494	1293.27	717.40	1293.66	669.83	4.0474	4.0168
510266002826	1293.47	717.62	1304.96	670.81	4.0544	4.0173
510266011166	1290.23	721.38	1303.73	673.31	4.0502	4.0179
510266019499	1292.44	719.52	1302.82	681.94	4.0475	4.0136
510266027832	1290.91	721.04	1263.91	685.56	4.0406	4.0023
510266036166	1292.63	721.59	1262.05	681.39	4.0408	3.9958
510266044499	1291.43	725.66	1298.82	680.30	4.0393	4.0030
510266052832	1292.04	729.57	1284.30	680.28	4.0379	3.9949
510266061166	1285.45	732.54	1275.32	689.86	4.0290	3.9979
510266069498	1285.49	732.92	1270.49	687.46	4.0327	3.9880
510266077831	1285.74	730.18	1272.09	683.14	4.0173	3.9841
510266086165	1285.76	733.34	1276.40	681.68	4.0305	3.9775
510266094498	1283.95	730.60	1279.21	683.02	4.0166	3.9847
510266102831	1282.86	729.39	1284.58	681.44	4.0155	3.9803
510266111165	1285.92	730.10	1283.28	683.16	4.0110	3.9834
510266119499	1286.79	726.06	1274.98	678.36	4.0135	3.9677
510266127832	1288.24	725.59	1272.73	681.04	4.0096	3.9736
510266136165	1286.85	725.98	1280.91	682.05	4.0008	3.9601
510266144502	1283.00	728.20	1280.78	676.08	3.9957	3.9505
510266152835	1288.00	725.49	1277.59	675.49	3.9870	3.9600
510266161169	1284.63	724.11	1277.55	680.25	3.9889	3.9586
510266169502	1284.98	724.46	1276.36	676.77	3.9819	3.9447
510266177835	1288.60	725.04	1278.69	683.11	3.9867	3.9445
510266186169	1284.40	728.61	1277.21	685.60	3.9678	3.9376
510266194503	1281.80	730.25	1281.04	684.86	3.9675	3.9247
510266202835	1281.18	734.69	1275.03	687.17	3.9633	3.9257
510266211170	1283.39	734.52	1280.75	689.56	3.9470	3.9172
510266219502	1281.90	739.15	1281.96	694.98	3.9542	3.9206
510266227835	1285.85	736.01	1283.18	691.58	3.9370	3.9046
510266236169	1286.39	735.90	1282.62	687.92	3.9357	3.9033
510266244503	1286.60	727.20	1282.48	685.19	3.9319	3.8963
510266252836	1289.71	718.17	1285.16	682.48	3.9333	3.8938
510266261168	1291.22	714.83	1286.48	680.81	3.9233	3.8920
510266269501	1287.96	708.50	1285.92	678.53	3.9088	3.8851
510266277838	1290.46	712.49	1291.19	682.03	3.9159	3.8893
510266286172	1293.41	715.43	1287.23	679.81	3.9016	3.8786
510266294505	1288.72	711.60	1290.92	677.11	3.8885	3.8638
510266302838	1289.79	714.74	1286.83	677.76	3.8930	3.8636
510266311171	1291.04	715.51	1287.88	680.28	3.8861	3.8666
510266319505	1288.68	714.35	1289.70	673.15	3.8841	3.8502
510266327838	1288.00	717.71	1286.43	678.92	3.8808	3.8437
510266336171	1283.69	714.72	1286.19	672.01	3.8704	3.8512
510266344504	1284.07	715.11	1286.32	677.10	3.8613	3.8392
510266352837	1284.43	716.37	1284.44	680.76	3.8506	3.8356
510266361170	1287.37	720.08	1282.85	676.51	3.8522	3.8283
510266369504	1288.07	722.61	1280.74	681.06	3.8514	3.8248
510266377837	1285.03	723.76	1283.12	678.55	3.8451	3.8224
510266386170	1284.54	722.96	1282.19	685.96	3.8484	3.8211
510266394504	1288.92	727.01	1280.13	684.89	3.8472	3.8164
510266402840	1290.79	726.82	1280.17	679.52	3.8389	3.8147
510266411173	1287.53	725.22	1279.98	687.57	3.8408	3.8125
510266419506	1290.48	726.76	1278.26	683.72	3.8398	3.8151
510266427840	1291.43	726.51	1277.22	682.36	3.8459	3.8064
510266436173	1292.45	724.12	1277.47	685.37	3.8374	3.8035
510266444507	1289.76	727.45	1282.34	676.50	3.8461	3.8055
510266452840	1292.43	724.42	1280.13	683.28	3.8240	3.8099
510266461172	1289.04	722.22	1279.72	679.80	3.8327	3.8000
510266469506	1290.22	722.51	1282.10	679.02	3.8439	3.8048
510266477839	1289.50	719.42	1284.23	677.98	3.8399	3.8055
510266486172	1289.77	721.74	1282.25	673.40	3.8380	3.8033
510266494506	1284.75	718.99	1284.06	673.74	3.8360	3.8049
510266502839	1284.23	719.51	1288.69	678.68	3.8368	3.8088
510266511172	1288.17	717.12	1290.46	679.38	3.8442	3.8040
510266519506	1290.26	715.06	1284.60	680.97	3.8338	3.8050
510266527839	1286.88	714.06	1286.74	684.82	3.8328	3.8105
510266536179	1286.58	715.10	1289.49	680.29	3.8396	3.8151
510266544512	1288.55	720.22	1289.28	683.53	3.8347	3.8042
510266552845	1289.10	719.15	1291.79	684.93	3.8453	3.8168
510266561178	1286.49	720.29	1293.03	691.50	3.8472	3.8233
510266569512	1288.60	720.74	1294.49	687.11	3.8402	3.8107
510266577845	1288.32	719.91	1292.65	691.27	3.8536	3.8262
510266586178	1292.23	723.82	1288.86	685.97	3.8570	3.8263
510266594512	1290.31	723.52	1289.45	688.05	3.8483	3.8302
510266602845	1292.62	725.96	1289.54	688.88	3.8724	3.8191
510266611178	1290.56	719.55	1288.96	686.22	3.8618	3.8183
510266619511	1289.51	714.12	1287.99	688.70	3.8593	3.8213
510266627844	1291.04	708.60	1287.18	687.66	3.8606	3.8254
510266636177	1290.22	711.87	1286.18	687.46	3.8475	3.8340
510266644511	1288.56	712.33	1287.45	690.42	3.8533	3.8400
510266652844	1286.71	719.65	1285.00	691.04	3.8607	3.8478
510266661177	1288.15	713.97	1290.81	690.72	3.8638	3.8397
510266669515	1290.53	718.75	1292.77	691.52	3.8724	3.8445
510266677848	1290.32	721.79	1292.77	693.73	3.8789	3.8514
510266686181	1288.38	722.13	1293.26	696.20	3.8707	3.8499
510266694515	1285.10	725.21	1292.25	696.17	3.8757	3.8607
510266702847	1285.25	728.30	1292.70	699.34	3.8815	3.8479
510266711180	1285.29	727.85	1290.54	699.18	3.8858	3.8594
510266719514	1286.53	734.51	1291.35	696.55	3.8976	3.8600
