t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510178100817	1310.14	691.57	1289.43	711.96	3.6203	3.5055
510178109151	1315.23	690.25	1289.42	708.17	3.6237	3.5096
510178117484	1303.97	692.64	1293.83	702.88	3.6356	3.5139
510178125817	1294.23	694.46	1293.76	705.23	3.6199	3.5155
510178134151	1304.29	700.34	1289.14	696.91	3.6239	3.5172
510178142484	1313.55	701.67	1288.06	703.06	3.6386	3.5351
510178150817	1304.28	708.31	1293.75	699.32	3.6456	3.5360
510178159151	1298.31	706.29	1289.49	701.05	3.6483	3.5478
510178167483	1307.14	710.16	1292.31	689.76	3.6436	3.5260
510178175816	1301.99	713.65	1287.42	694.65	3.6490	3.5476
510178184150	1296.16	718.63	1287.70	691.52	3.6532	3.5603
510178192490	1298.69	714.44	1293.46	691.89	3.6540	3.5508
510178200823	1304.89	709.19	1292.45	691.83	3.6506	3.5569
510178209157	1306.25	713.14	1294.69	687.94	3.6664	3.5638
510178217489	1306.97	713.90	1298.95	691.74	3.6658	3.5553
510178225822	1299.81	709.78	1300.25	706.95	3.6734	3.5704
510178234156	1296.34	705.80	1299.98	710.67	3.6670	3.5897
510178242489	1291.73	707.10	1299.77	706.57	3.6706	3.5879
510178250822	1290.57	700.87	1295.72	710.75	3.6796	3.5901
510178259156	1293.19	701.99	1296.97	706.18	3.6877	3.5886
510178267488	1291.45	698.63	1289.71	710.01	3.6881	3.5949
510178275821	1292.55	697.99	1297.08	712.16	3.6851	3.5981
510178284155	1290.22	695.90	1299.28	709.41	3.6974	3.6012
510178292488	1296.29	696.42	1301.78	706.53	3.6939	3.6055
510178300821	1298.90	698.66	1295.50	711.37	3.7022	3.6018
510178309154	1305.93	699.90	1299.33	708.63	3.7110	3.6013
510178317488	1305.48	698.88	1294.59	711.97	3.7038	3.6003
510178325825	1306.87	701.25	1298.26	706.44	3.7141	3.5987
510178334158	1300.39	699.35	1293.56	701.86	3.7023	3.6026
510178342492	1298.56	703.73	1292.46	698.38	3.7081	3.6017
510178350825	1281.28	705.38	1291.72	696.34	3.7087	3.5966
510178359158	1296.62	704.11	1290.83	684.80	3.7179	3.6157
510178367492	1296.38	707.05	1292.36	687.74	3.7120	3.6101
510178375825	1297.20	712.51	1291.94	690.87	3.7177	3.6153
510178384158	1289.85	720.02	1295.44	689.57	3.7266	3.6150
510178392492	1295.46	721.25	1295.28	686.23	3.7286	3.6092
510178400824	1296.07	727.30	1296.63	689.77	3.7259	3.6235
510178409157	1298.17	730.06	1293.47	693.90	3.7261	3.6329
510178417491	1295.91	732.38	1292.87	696.98	3.7289	3.6254
510178425824	1300.11	726.57	1291.64	693.92	3.7359	3.6334
510178434157	1297.85	723.94	1293.37	695.12	3.7383	3.6390
510178442491	1295.98	727.16	1288.33	696.11	3.7336	3.6418
510178450828	1297.85	717.98	1292.72	689.12	3.7420	3.6342
510178459161	1294.24	718.77	1294.05	691.42	3.7384	3.6364
510178467495	1292.20	709.20	1294.05	695.54	3.7423	3.6276
510178475828	1294.08	707.80	1295.17	694.21	3.7495	3.6326
510178484160	1291.25	706.61	1293.99	697.04	3.7426	3.6331
510178492494	1285.57	707.43	1294.07	692.90	3.7379	3.6251
510178500827	1290.60	712.53	1294.07	686.37	3.7422	3.6261
510178509160	1295.34	715.30	1293.78	689.78	3.7422	3.6232
510178517494	1294.77	721.85	1295.58	689.37	3.7445	3.6230
510178525827	1298.37	724.94	1293.25	697.98	3.7542	3.6224
510178534160	1304.91	720.39	1296.63	693.42	3.7494	3.6167
510178542493	1302.16	721.65	1293.86	691.77	3.7437	3.6090
510178550826	1303.32	722.20	1292.07	700.64	3.7544	3.6218
510178559159	1303.19	723.59	1296.00	689.00	3.7466	3.6250
510178567493	1302.99	724.80	1298.59	685.68	3.7519	3.6121
510178575825	1306.73	721.40	1296.43	683.64	3.7536	3.6223
510178584163	1305.48	713.90	1298.52	698.19	3.7516	3.6164
510178592497	1300.31	706.89	1293.25	717.09	3.7578	3.6174
510178600830	1297.41	695.78	1295.75	714.03	3.7540	3.6103
510178609163	1294.64	700.44	1294.99	710.27	3.7489	3.6066
510178617497	1294.48	700.72	1296.85	705.96	3.7437	3.6107
510178625830	1291.46	698.37	1299.41	707.70	3.7427	3.6097
510178634163	1292.61	699.70	1292.13	704.54	3.7549	3.6073
510178642496	1292.41	693.63	1296.92	711.22	3.7457	3.6107
510178650829	1295.20	702.00	1292.07	719.46	3.7501	3.6107
510178659162	1293.90	704.81	1298.99	717.55	3.7447	3.5912
510178667496	1294.40	709.71	1299.04	712.62	3.7330	3.5961
510178675829	1296.05	713.38	1299.80	712.14	3.7290	3.5870
510178684162	1297.00	711.07	1300.42	710.77	3.7300	3.5799
510178692496	1299.81	708.73	1300.10	709.81	3.7263	3.5661
510178700829	1307.03	706.20	1298.24	722.07	3.7083	3.5559
510178709162	1289.39	701.75	1288.87	724.01	3.6962	3.5512
510178717500	1203.99	710.94	1215.26	706.21	3.6963	3.5364
510178725833	1139.22	699.12	1143.66	678.57	3.6779	3.5233
510178734166	1095.48	700.00	1108.77	658.79	3.6528	3.5313
510178742500	1089.77	695.38	1090.97	654.09	3.6286	3.5130
510178750833	1102.70	698.39	1100.31	658.15	3.6168	3.5004
510178759166	1101.30	692.05	1104.13	655.17	3.5881	3.4783
510178767500	1100.86	687.19	1099.94	660.74	3.5655	3.4670
510178775833	1104.77	683.20	1108.13	672.62	3.5371	3.4411
510178784166	1098.93	686.03	1109.29	678.95	3.5202	3.4146
510178792500	1097.24	683.52	1096.93	683.41	3.4914	3.3960
510178800832	1104.21	689.97	1091.54	689.99	3.4767	3.3820
510178809165	1113.44	686.61	1097.13	697.34	3.4548	3.3751
510178817498	1103.48	691.67	1094.95	686.38	3.4472	3.3531
510178825832	1094.29	690.39	1095.44	680.56	3.4207	3.3336
510178834165	1090.37	683.98	1093.39	677.21	3.3938	3.3225
510178842498	1101.01	681.54	1099.86	676.52	3.3862	3.3139
510178850837	1105.81	681.99	1098.05	671.86	3.3663	3.3087
510178859170	1103.41	688.95	1095.79	662.53	3.3448	3.2823
510178867502	1099.07	692.85	1097.88	656.45	3.3311	3.2747
510178875836	1092.04	690.28	1104.31	667.17	3.3230	3.2664
510178884169	1086.76	690.82	1105.46	670.83	3.3163	3.2610
510178892501	1084.04	690.47	1107.12	674.43	3.2968	3.2305
510178900835	1084.93	692.76	1102.43	683.36	3.2812	3.2451
510178909168	1085.20	699.66	1095.87	685.71	3.2655	3.2225
510178917501	1086.30	700.29	1095.32	689.36	3.2594	3.2263
510178925835	1089.14	700.10	1096.21	690.49	3.2418	3.2087
510178934168	1089.20	700.12	1096.32	691.79	3.2291	3.1993
510178942501	1083.16	699.48	1100.50	694.95	3.2304	3.1939
510178950835	1083.53	694.94	1101.13	690.91	3.2348	3.2032
510178959167	1086.70	697.59	1104.51	687.94	3.2157	3.1832
510178967500	1087.31	695.92	1103.27	684.31	3.2223	3.1929
510178975839	1091.60	691.30	1102.56	682.89	3.2017	3.1994
510178984172	1135.39	704.02	1144.76	695.43	3.1898	3.1875
510178992505	1171.36	718.75	1146.93	705.18	3.1887	3.1623
510179000839	1155.44	703.67	1130.46	699.90	3.1929	3.1587
510179009172	1154.22	702.64	1138.09	706.57	3.1758	3.1536
510179017505	1146.07	712.70	1145.31	701.49	3.1735	3.1436
510179025839	1143.79	718.19	1144.92	707.65	3.1751	3.1546
510179034171	1143.02	722.65	1150.46	706.07	3.1633	3.1501
510179042504	1144.31	724.80	1152.07	714.59	3.1716	3.1447
510179050838	1143.96	719.21	1147.61	722.03	3.1702	3.1429
510179059171	1144.99	718.58	1144.19	722.33	3.1654	3.1354
510179067504	1142.96	717.12	1145.31	723.31	3.1641	3.1358
510179075838	1146.59	718.90	1147.72	720.95	3.1720	3.1383
510179084171	1141.61	721.34	1144.84	718.96	3.1700	3.1393
510179092504	1140.45	719.21	1150.11	715.08	3.1525	3.1176
510179100838	1138.97	721.65	1152.20	711.13	3.1651	3.1246
510179109175	1140.19	720.16	1158.08	712.81	3.1534	3.1449
510179117507	1141.17	721.37	1154.14	708.97	3.1589	3.1388
510179125841	1145.46	722.93	1157.19	707.84	3.1718	3.1378
510179134174	1143.15	716.92	1152.61	707.39	3.1576	3.1251
510179142507	1144.03	716.28	1150.21	705.39	3.1580	3.1480
510179150841	1144.75	718.61	1146.60	709.09	3.1654	3.1427
510179159174	1147.70	707.34	1141.78	710.85	3.1694	3.1387
510179167507	1148.63	707.95	1134.55	702.87	3.1562	3.1235
510179175841	1155.99	711.91	1135.73	709.30	3.1485	3.1452
510179184174	1158.27	717.02	1133.91	715.99	3.1581	3.1501
510179192506	1155.29	719.78	1141.76	724.34	3.1511	3.1316
510179200840	1159.17	721.48	1140.27	729.95	3.1569	3.1384
510179209173	1160.71	720.28	1147.45	726.64	3.1494	3.1466
510179217506	1079.42	738.04	1078.06	719.96	3.1722	3.1615
510179225840	988.59	763.62	985.62	755.55	3.1630	3.1490
510179234173	953.71	773.21	946.51	746.10	3.1441	3.1429
510179242511	950.42	778.72	937.59	757.36	3.1514	3.1542
510179250845	958.21	769.53	952.34	754.63	3.1328	3.1623
510179259178	954.43	768.77	944.33	753.05	3.1406	3.1529
510179267511	953.24	767.09	942.53	750.25	3.1513	3.1609
510179275844	952.15	763.45	941.00	748.64	3.1365	3.1513
510179284177	953.60	763.54	948.63	750.97	3.1555	3.1514
510179292510	953.90	762.50	941.38	756.46	3.1367	3.1424
510179300844	954.20	769.32	944.35	750.81	3.1582	3.1578
510179309177	956.59	766.85	941.85	759.68	3.1501	3.1711
510179317510	951.79	767.75	940.14	752.26	3.1557	3.1728
510179325844	952.63	765.61	940.35	753.89	3.1523	3.1752
510179334177	957.64	769.33	940.11	750.67	3.1649	3.1674
510179342510	953.37	772.99	931.23	751.27	3.1678	3.1772
510179350843	957.56	775.77	938.74	753.84	3.1661	3.1799
510179359176	957.29	771.86	940.98	750.42	3.1769	3.1825
510179367511	952.88	775.62	937.87	749.94	3.1708	3.1872
510179375845	952.28	779.28	937.22	757.41	3.1856	3.2016
510179384178	951.05	772.67	936.99	754.30	3.1913	3.1942
510179392511	949.65	779.67	936.41	756.40	3.1802	3.2134
510179400845	945.30	775.32	934.88	750.80	3.2036	3.2179
510179409178	947.01	780.03	940.51	750.91	3.2095	3.2292
510179417511	946.59	775.30	941.92	751.13	3.2013	3.2211
510179425844	949.34	778.43	937.97	752.49	3.2150	3.2349
510179434177	952.19	780.72	945.61	753.85	3.2366	3.2362
510179442510	948.20	773.12	942.78	751.37	3.2165	3.2362
510179450843	953.32	775.93	939.63	748.80	3.2176	3.2402
510179459177	957.90	774.16	939.54	748.55	3.2376	3.2599
510179467510	959.45	775.59	936.77	747.49	3.2467	3.2543
510179475843	956.01	770.88	937.42	753.08	3.2415	3.2680
510179484177	954.46	778.98	939.20	752.42	3.2561	3.2693
510179492510	957.95	766.14	932.44	746.79	3.2498	3.2647
510179500850	925.28	735.96	922.29	712.98	3.2892	3.2819
510179509183	910.02	610.08	923.91	614.69	3.2887	3.3080
510179517516	906.98	567.23	930.72	583.44	3.2895	3.2950
510179525849	928.04	547.46	930.85	564.78	3.2991	3.2905
510179534183	935.31	555.81	918.55	577.20	3.3107	3.3162
510179542516	932.83	554.36	932.32	581.43	3.3074	3.3163
510179550849	935.26	558.62	943.24	583.28	3.3095	3.3204
510179559183	932.02	558.82	936.05	580.78	3.3123	3.3376
510179567516	924.96	565.33	930.65	584.15	3.3266	3.3279
510179575849	926.47	566.86	927.09	580.09	3.3351	3.3275
510179584183	922.03	568.68	918.12	575.41	3.3361	3.3444
510179592515	922.66	569.21	923.99	571.45	3.3398	3.3367
510179600848	924.54	572.69	922.05	572.90	3.3397	3.3419
510179609182	921.64	566.37	924.40	574.95	3.3488	3.3385
510179617515	924.30	565.12	926.49	569.69	3.3574	3.3476
510179625848	929.40	567.60	924.22	579.33	3.3591	3.3396
510179634187	928.57	566.86	924.68	580.88	3.3572	3.3414
510179642520	931.95	565.17	923.29	576.93	3.3598	3.3485
510179650853	927.86	566.99	918.64	581.12	3.3683	3.3482
510179659187	930.55	566.12	921.86	580.41	3.3576	3.3524
510179667519	930.24	564.44	921.10	582.29	3.3770	3.3421
510179675852	932.16	565.76	924.99	583.59	3.3745	3.3484
510179684186	931.55	565.09	922.06	582.35	3.3699	3.3512
510179692519	929.55	566.33	921.06	579.71	3.3705	3.3481
510179700852	928.69	565.13	924.17	579.16	3.3844	3.3401
510179709186	934.69	567.35	925.64	580.96	3.3767	3.3544
510179717519	935.35	561.65	919.87	578.45	3.3789	3.3539
510179725852	938.67	563.55	921.65	577.25	3.3821	3.3551
510179734186	938.09	565.17	920.35	577.48	3.3869	3.3642
510179742519	942.51	565.30	916.43	575.08	3.3863	3.3607
510179750851	942.31	567.97	919.92	576.82	3.3834	3.3571
510179759185	942.42	568.38	920.26	576.52	3.3931	3.3692
510179767523	945.33	569.02	927.27	580.34	3.3976	3.3609
510179775856	940.48	564.90	927.05	576.96	3.3891	3.3613
510179784190	938.55	563.92	932.61	575.60	3.3889	3.3657
510179792523	956.01	552.71	931.99	572.65	3.4043	3.3676
510179800856	999.20	513.12	991.50	518.73	3.3997	3.3734
510179809190	1003.47	513.98	999.13	517.92	3.3854	3.3600
510179817523	1013.58	519.37	992.47	534.72	3.4035	3.3645
510179825855	1007.40	518.56	992.13	530.26	3.4040	3.3621
510179834189	1007.44	522.68	999.46	527.07	3.4060	3.3673
510179842522	1005.83	519.58	998.01	526.18	3.4107	3.3700
510179850855	1012.71	515.43	998.03	512.77	3.4125	3.3621
510179859189	1009.08	509.21	1001.83	512.89	3.4154	3.3778
510179867522	1010.88	506.42	1005.51	511.16	3.4159	3.3744
510179875855	1015.65	503.00	1006.63	522.82	3.4305	3.3669
510179884189	1013.39	505.69	1010.45	523.47	3.4161	3.3680
510179892525	1018.72	505.14	1007.62	522.16	3.4317	3.3663
510179900858	1021.62	506.64	999.78	527.26	3.4385	3.3572
510179909190	1021.22	509.29	1000.78	525.28	3.4351	3.3555
510179917524	1024.06	504.53	996.46	526.91	3.4299	3.3634
510179925857	1022.30	509.43	987.48	525.48	3.4404	3.3494
510179934190	1021.69	514.43	985.16	525.33	3.4418	3.3632
510179942524	1017.78	515.37	984.48	523.77	3.4447	3.3595
510179950857	1017.77	514.01	985.81	521.65	3.4409	3.3661
510179959190	1019.40	519.70	984.06	519.26	3.4593	3.3578
510179967524	1020.13	518.99	983.15	519.82	3.4486	3.3699
510179975857	1015.78	518.66	985.59	518.71	3.4459	3.3695
510179984189	1019.82	514.65	986.72	517.22	3.4470	3.3737
510179992523	1015.91	517.41	988.05	518.30	3.4509	3.3647
510180000856	1018.34	516.71	985.41	517.18	3.4424	3.3664
510180009190	1018.90	515.88	980.20	519.49	3.4450	3.3785
510180017523	1016.80	518.11	981.83	514.87	3.4553	3.3757
510180025863	1019.71	516.11	983.87	518.02	3.4572	3.3682
510180034196	1021.96	515.67	986.67	518.30	3.4492	3.3734
510180042530	1042.35	482.97	1034.76	484.54	3.4552	3.3781
510180050863	1039.50	473.27	1032.98	479.27	3.4657	3.3742
510180059196	1043.30	476.76	1021.31	485.18	3.4577	3.3728
510180067529	1043.25	476.36	1025.53	484.56	3.4555	3.3699
510180075862	1041.31	478.78	1028.16	482.31	3.4585	3.3742
510180084195	1042.50	478.71	1026.90	483.62	3.4631	3.3774
510180092529	1041.64	478.15	1028.21	481.32	3.4609	3.3742
510180100862	1045.10	478.37	1029.23	476.37	3.4627	3.3742
510180109195	1048.72	476.06	1027.63	472.70	3.4598	3.3778
510180117529	1051.22	475.29	1029.78	473.35	3.4573	3.3825
510180125862	1056.55	476.76	1027.67	476.32	3.4526	3.3666
510180134195	1058.53	475.13	1025.76	479.03	3.4635	3.3741
510180142528	1053.57	483.10	1011.71	479.01	3.4645	3.3747
510180150861	1048.59	478.55	1011.17	478.59	3.4465	3.3780
510180159198	1039.41	478.44	1014.96	469.33	3.4576	3.3750
510180167532	1037.92	476.25	1024.94	467.27	3.4486	3.3770
510180175865	1046.08	475.24	1028.70	474.61	3.4626	3.3646
510180184198	1055.27	473.31	1029.61	479.30	3.4562	3.3686
510180192532	1054.50	471.14	1018.27	481.03	3.4586	3.3663
510180200865	1050.43	469.40	1009.26	478.74	3.4469	3.3578
510180209198	1045.29	474.24	1002.72	485.38	3.4457	3.3771
510180217532	1040.03	474.00	1000.36	484.62	3.4502	3.3517
510180225864	1042.06	478.36	1008.42	485.40	3.4397	3.3518
510180234197	1038.32	478.34	1010.88	490.91	3.4516	3.3637
510180242531	1086.81	474.79	1052.83	496.13	3.4360	3.3619
510180250864	1210.61	478.84	1217.09	504.81	3.4491	3.3701
510180259197	1332.55	504.03	1334.64	515.94	3.4494	3.3347
510180267531	1446.58	510.70	1420.51	518.11	3.4525	3.3487
510180275864	1536.82	513.50	1502.58	530.18	3.4631	3.3449
510180284196	1581.71	510.49	1582.55	526.00	3.4523	3.3189
510180292535	1558.99	509.56	1554.02	531.46	3.4604	3.3225
510180300868	1563.24	509.69	1561.91	531.77	3.4604	3.3307
510180309201	1572.87	509.64	1555.72	530.47	3.4554	3.3304
510180317535	1573.51	515.73	1549.16	534.68	3.4470	3.3404
510180325868	1567.99	522.15	1545.87	531.06	3.4510	3.3271
510180334201	1573.66	529.94	1548.95	532.57	3.4434	3.3303
510180342535	1565.98	530.28	1553.45	533.05	3.4392	3.3268
510180350868	1571.70	530.80	1553.74	529.76	3.4503	3.3194
510180359201	1568.91	529.44	1554.48	527.68	3.4507	3.3279
510180367535	1565.40	528.63	1564.06	530.71	3.4479	3.3186
510180375868	1569.19	522.70	1566.02	533.36	3.4630	3.3273
510180384200	1565.03	526.60	1567.02	535.79	3.4636	3.3300
510180392534	1576.12	515.11	1570.70	542.41	3.4641	3.3216
510180400867	1578.86	511.32	1564.54	541.01	3.4612	3.3290
510180409200	1586.26	511.25	1565.48	547.96	3.4571	3.3324
510180417537	1584.13	514.45	1558.36	557.21	3.4612	3.3285
510180425870	1591.01	516.39	1553.56	555.83	3.4559	3.3382
510180434203	1587.01	522.05	1551.00	557.52	3.4608	3.3307
510180442536	1587.58	524.53	1552.38	560.53	3.4628	3.3394
510180450870	1580.00	531.11	1551.94	553.79	3.4624	3.3304
510180459202	1578.71	532.72	1550.84	553.47	3.4715	3.3310
510180467536	1577.38	532.77	1550.35	554.91	3.4745	3.3281
510180475869	1573.86	532.13	1547.05	561.35	3.4621	3.3415
510180484202	1571.66	536.07	1546.74	552.33	3.4688	3.3492
510180492535	1568.10	531.47	1542.81	553.36	3.4835	3.3595
510180500869	1567.70	530.16	1541.68	557.86	3.4771	3.3605
510180509202	1570.69	529.15	1540.79	551.33	3.4821	3.3576
510180517535	1575.35	521.02	1543.45	550.61	3.4870	3.3517
510180525869	1575.57	527.44	1548.29	546.44	3.4960	3.3631
510180534202	1575.01	520.88	1546.58	546.51	3.4795	3.3697
510180542534	1575.47	520.16	1550.56	545.88	3.4879	3.3628
510180550875	1583.99	516.94	1545.44	545.36	3.4840	3.3671
510180559208	1578.14	518.31	1546.50	542.38	3.4907	3.3719
510180567541	1583.50	517.52	1550.19	544.03	3.5001	3.3794
510180575875	1577.79	560.09	1569.32	570.20	3.4736	3.3744
510180584208	1648.43	646.49	1616.84	659.92	3.4766	3.3806
510180592541	1634.42	736.38	1620.25	712.59	3.4817	3.3945
510180600875	1624.25	767.85	1612.08	774.75	3.4616	3.3945
510180609208	1620.33	755.22	1601.63	771.66	3.4728	3.3856
510180617540	1638.15	746.24	1614.98	754.26	3.4716	3.3754
510180625874	1634.19	759.08	1612.20	757.63	3.4718	3.3931
510180634207	1630.31	757.89	1611.66	758.66	3.4633	3.3896
510180642540	1633.73	758.93	1603.08	756.65	3.4676	3.3996
510180650874	1632.41	761.23	1607.50	755.04	3.4721	3.3909
510180659207	1631.17	759.05	1605.40	750.52	3.4638	3.3969
510180667540	1631.58	760.18	1608.94	752.84	3.4696	3.3998
510180675874	1627.02	761.62	1607.21	752.12	3.4716	3.4117
510180684211	1622.84	760.96	1608.98	756.15	3.4762	3.4067
510180692544	1623.69	761.76	1612.79	752.86	3.4736	3.4085
510180700877	1621.06	761.33	1612.97	750.51	3.4742	3.4192
510180709210	1618.53	760.02	1612.42	756.07	3.4814	3.4174
510180717543	1615.02	756.96	1610.14	758.35	3.4850	3.4204
510180725877	1617.98	760.77	1609.07	753.88	3.4905	3.4158
510180734209	1622.58	755.15	1606.67	752.68	3.4969	3.4302
510180742543	1624.46	755.08	1605.99	758.85	3.4931	3.4343
510180750877	1624.18	758.12	1605.98	754.41	3.4971	3.4386
510180759209	1624.04	756.14	1605.14	757.49	3.5066	3.4394
510180767542	1624.33	760.17	1602.50	757.93	3.5049	3.4380
510180775875	1621.56	763.73	1607.03	757.48	3.4998	3.4412
510180784208	1616.60	763.37	1603.41	757.45	3.5045	3.4528
510180792541	1617.92	764.63	1602.48	757.95	3.5041	3.4574
510180800875	1618.40	764.77	1608.62	755.42	3.5079	3.4446
510180809213	1619.07	765.57	1609.55	758.50	3.5162	3.4673
510180817545	1621.59	770.56	1614.70	763.25	3.5136	3.4573
510180825880	1625.77	768.90	1617.92	761.63	3.5212	3.4602
510180834213	1623.30	799.70	1632.22	796.32	3.5093	3.4345
510180842545	1667.61	847.16	1654.21	861.13	3.5123	3.4458
510180850880	1687.15	889.72	1657.30	888.72	3.5073	3.4450
510180859212	1660.51	910.27	1636.31	891.87	3.5024	3.4326
510180867545	1650.86	896.96	1649.98	875.27	3.4950	3.4431
510180875879	1650.40	905.31	1652.90	881.48	3.5060	3.4439
510180884212	1654.75	904.58	1656.50	885.92	3.5010	3.4360
510180892545	1652.57	907.14	1658.32	887.70	3.4950	3.4360
510180900879	1649.66	909.37	1657.30	888.29	3.5062	3.4408
510180909212	1651.44	899.96	1654.09	890.76	3.5037	3.4425
510180917545	1652.76	902.06	1656.20	892.54	3.5079	3.4522
510180925879	1656.93	900.57	1655.46	890.89	3.5160	3.4443
510180934211	1657.77	905.87	1657.29	896.10	3.5149	3.4455
510180942550	1655.78	903.65	1652.39	896.14	3.5210	3.4446
510180950883	1657.74	902.22	1650.70	895.23	3.5283	3.4586
510180959217	1660.57	896.75	1648.34	896.10	3.5254	3.4544
510180967550	1657.27	897.97	1648.45	903.06	3.5366	3.4540
510180975883	1658.14	892.64	1644.73	900.24	3.5331	3.4696
510180984217	1650.39	893.22	1640.63	905.41	3.5279	3.4561
510180992550	1652.34	890.20	1637.67	907.78	3.5439	3.4705
510181000884	1650.36	887.45	1633.11	908.14	3.5420	3.4683
510181009217	1647.88	893.91	1631.86	904.26	3.5367	3.4782
510181017549	1647.13	891.21	1628.66	911.24	3.5374	3.4728
