t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510161275434	1287.62	705.22	1288.78	714.48	3.8461	3.8172
510161283773	1288.93	710.88	1285.26	711.04	3.8516	3.8166
510161292106	1280.30	712.64	1279.70	715.04	3.8606	3.8254
510161300440	1284.14	714.82	1282.15	709.71	3.8591	3.8114
510161308773	1286.18	711.35	1282.77	712.13	3.8615	3.8250
510161317106	1287.97	712.36	1283.53	712.20	3.8604	3.8322
510161325439	1291.37	712.91	1279.33	711.00	3.8599	3.8192
510161333772	1284.41	707.21	1281.24	712.57	3.8621	3.8289
510161342105	1287.38	711.59	1282.55	711.64	3.8658	3.8372
510161350439	1282.08	703.89	1277.70	714.83	3.8636	3.8210
510161358772	1283.85	710.45	1277.16	718.02	3.8620	3.8312
510161367105	1282.93	713.85	1276.25	717.70	3.8594	3.8365
510161375439	1286.19	710.36	1281.41	717.31	3.8653	3.8277
510161383772	1282.01	715.76	1279.28	718.74	3.8673	3.8282
510161392105	1280.23	718.36	1277.61	715.31	3.8538	3.8245
510161400438	1288.41	721.03	1277.46	714.61	3.8689	3.8177
510161408771	1285.66	729.41	1278.42	716.51	3.8578	3.8305
510161417108	1287.48	728.50	1275.78	720.07	3.8604	3.8447
510161425442	1285.07	730.12	1274.27	719.08	3.8587	3.8277
510161433775	1285.98	733.24	1280.12	714.23	3.8721	3.8165
510161442108	1285.90	735.94	1284.51	713.26	3.8675	3.8250
510161450442	1288.96	731.87	1277.93	718.48	3.8692	3.8241
510161458775	1291.05	733.13	1281.09	718.03	3.8759	3.8280
510161467108	1285.93	730.39	1275.91	719.18	3.8696	3.8382
510161475442	1288.25	730.07	1275.46	717.62	3.8656	3.8219
510161483774	1288.39	732.00	1277.18	717.71	3.8716	3.8294
510161492107	1291.29	736.80	1273.27	724.88	3.8677	3.8410
510161500441	1294.74	736.01	1274.62	716.21	3.8615	3.8214
510161508774	1291.91	739.22	1272.65	714.51	3.8660	3.8190
510161517107	1291.53	743.18	1265.56	722.05	3.8781	3.8388
510161525441	1289.18	744.83	1270.98	713.95	3.8719	3.8282
510161533774	1289.66	747.54	1273.62	713.31	3.8784	3.8311
510161542109	1288.98	744.52	1268.58	714.72	3.8761	3.8266
510161550443	1291.33	741.55	1273.71	711.82	3.8739	3.8230
510161558775	1292.47	737.87	1273.67	710.21	3.8603	3.8354
510161567108	1290.80	738.93	1274.86	704.71	3.8646	3.8215
510161575442	1290.45	738.93	1277.36	707.38	3.8739	3.8343
510161583775	1290.87	737.67	1279.28	708.92	3.8698	3.8262
510161592108	1290.88	737.32	1274.45	709.35	3.8715	3.8347
510161600442	1288.80	742.28	1279.39	705.19	3.8780	3.8191
510161608775	1287.66	736.49	1280.09	701.62	3.8699	3.8221
510161617108	1288.05	737.07	1281.11	704.90	3.8748	3.8286
510161625442	1290.11	735.52	1279.96	701.82	3.8624	3.8259
510161633775	1291.57	736.26	1279.41	700.76	3.8750	3.8227
510161642107	1289.36	739.36	1278.47	704.44	3.8758	3.8248
510161650441	1291.48	737.05	1283.77	705.60	3.8725	3.8274
510161658774	1285.67	737.20	1282.86	702.23	3.8590	3.8241
510161667107	1287.79	737.13	1273.80	702.47	3.8635	3.8226
510161675448	1285.49	743.30	1272.93	693.05	3.8669	3.8273
510161683781	1288.34	739.77	1273.67	700.72	3.8638	3.8288
510161692114	1284.87	741.36	1273.97	693.60	3.8684	3.8197
510161700448	1288.73	740.62	1276.15	695.73	3.8703	3.8259
510161708781	1288.57	743.08	1274.35	697.06	3.8760	3.8310
510161717114	1287.75	741.16	1274.67	699.04	3.8673	3.8250
510161725447	1284.54	735.47	1276.29	693.41	3.8529	3.8222
510161733780	1284.98	735.98	1277.20	693.35	3.8731	3.8220
510161742113	1285.34	734.79	1272.56	695.57	3.8649	3.8325
510161750446	1286.48	729.22	1277.71	689.06	3.8629	3.8281
510161758780	1284.13	721.92	1274.44	683.47	3.8646	3.8248
510161767113	1291.70	719.86	1273.14	692.77	3.8652	3.8403
510161775446	1285.20	720.20	1277.78	694.19	3.8644	3.8256
510161783780	1291.01	716.64	1274.79	693.65	3.8581	3.8226
510161792113	1285.82	721.47	1274.96	698.33	3.8596	3.8247
510161800445	1289.32	724.50	1276.18	696.44	3.8578	3.8236
510161808784	1288.26	734.22	1277.83	700.57	3.8701	3.8304
510161817117	1291.89	732.90	1275.50	704.61	3.8657	3.8240
510161825450	1291.85	741.28	1274.67	703.77	3.8720	3.8212
510161833784	1293.87	738.48	1274.38	701.75	3.8715	3.8220
510161842117	1293.05	742.98	1269.85	707.78	3.8858	3.8099
510161850450	1291.56	738.46	1265.13	707.96	3.8746	3.8116
510161858784	1294.09	741.35	1266.34	710.85	3.8851	3.8038
510161867117	1292.61	742.52	1262.52	702.02	3.8819	3.7910
510161875450	1289.28	737.63	1268.51	696.51	3.8787	3.7936
510161883783	1292.43	741.67	1267.46	700.16	3.8770	3.8067
510161892116	1287.29	738.10	1264.32	697.18	3.8759	3.7947
510161900449	1291.02	740.37	1264.38	700.07	3.8827	3.7926
510161908783	1289.68	735.74	1266.15	698.10	3.8779	3.7966
510161917116	1288.44	728.24	1265.66	698.52	3.8759	3.7831
510161925449	1287.46	729.18	1270.94	696.07	3.8835	3.7941
510161933783	1288.10	728.34	1269.63	701.27	3.9004	3.7978
510161942121	1288.67	721.57	1273.24	707.68	3.8872	3.7871
510161950454	1293.49	724.50	1274.06	709.77	3.8926	3.7860
510161958787	1290.75	722.14	1272.23	711.26	3.8736	3.7846
510161967120	1290.46	731.01	1267.36	716.38	3.8863	3.7800
510161975453	1253.01	744.28	1230.14	732.68	3.8962	3.7991
510161983787	1157.55	756.98	1129.61	749.06	3.9140	3.7867
510161992120	1115.18	766.69	1088.85	763.59	3.9025	3.8071
510162000453	1118.95	771.38	1075.03	770.41	3.8745	3.7965
510162008787	1132.73	768.25	1088.04	763.08	3.8677	3.7873
510162017120	1128.32	771.44	1092.04	754.22	3.8673	3.7664
510162025453	1127.71	763.76	1091.38	752.36	3.8557	3.7727
510162033787	1128.16	766.46	1093.18	755.56	3.8455	3.7679
510162042119	1119.34	768.37	1093.17	755.58	3.8283	3.7553
510162050452	1121.66	764.98	1090.88	756.73	3.8248	3.7464
510162058786	1118.03	763.30	1095.12	755.71	3.8160	3.7280
510162067123	1116.99	768.98	1093.20	771.46	3.7981	3.7322
510162075456	1117.08	759.30	1092.04	763.02	3.7859	3.7157
510162083790	1118.73	768.08	1091.04	766.02	3.7824	3.6928
510162092123	1116.61	762.07	1091.67	774.54	3.7436	3.6910
510162100456	1119.38	761.40	1091.58	775.72	3.7341	3.6764
510162108790	1116.71	763.16	1086.57	775.00	3.7317	3.6564
510162117123	1114.11	761.16	1087.45	770.86	3.7014	3.6494
510162125455	1118.88	761.03	1088.08	761.04	3.6891	3.6345
510162133789	1117.26	760.75	1083.09	758.20	3.6811	3.6167
510162142122	1116.86	761.37	1085.21	751.68	3.6617	3.5984
510162150455	1123.35	751.65	1086.15	756.07	3.6445	3.5838
510162158789	1120.38	757.16	1085.76	761.21	3.6436	3.5758
510162167122	1118.29	758.29	1091.35	757.83	3.6095	3.5653
510162175455	1122.28	763.71	1095.67	759.45	3.6059	3.5507
510162183789	1121.45	766.69	1091.52	755.61	3.5903	3.5378
510162192122	1117.79	769.89	1093.85	757.48	3.5836	3.5253
510162200460	1115.26	780.91	1094.50	761.05	3.5737	3.5128
510162208794	1114.21	780.14	1094.98	765.16	3.5465	3.5113
510162217127	1110.71	780.59	1092.93	770.23	3.5353	3.5119
510162225460	1112.97	787.85	1092.95	764.55	3.5329	3.4905
510162233794	1108.50	783.58	1090.19	770.79	3.5243	3.4946
510162242127	1111.15	784.81	1091.37	765.79	3.5071	3.4728
510162250460	1111.30	778.37	1095.23	757.60	3.4965	3.4620
510162258794	1110.90	783.79	1094.52	754.06	3.4938	3.4599
510162267127	1113.31	780.03	1088.24	755.82	3.4984	3.4492
510162275460	1112.34	778.80	1087.64	757.31	3.5078	3.4463
510162283792	1112.56	772.53	1089.74	751.33	3.4879	3.4397
510162292126	1108.69	773.17	1089.62	763.69	3.4852	3.4564
510162300459	1111.17	771.34	1091.61	765.89	3.4789	3.4581
510162308792	1113.87	782.96	1091.05	757.94	3.4862	3.4397
510162317126	1115.32	777.38	1096.22	767.88	3.4847	3.4329
510162325459	1117.13	780.94	1093.66	770.80	3.4866	3.4642
510162333797	1116.32	785.39	1095.68	776.47	3.4779	3.4437
510162342130	1113.76	785.57	1096.42	780.14	3.4820	3.4445
510162350463	1118.65	783.48	1094.73	784.34	3.4786	3.4444
510162358796	1120.32	788.57	1107.31	782.75	3.4696	3.4525
510162367129	1146.75	816.62	1125.30	809.85	3.4839	3.4364
510162375462	1137.52	822.35	1116.07	814.04	3.4895	3.4331
510162383795	1143.37	823.07	1122.88	805.75	3.5052	3.4499
510162392129	1140.86	826.99	1119.16	806.58	3.4977	3.4347
510162400462	1143.59	824.16	1121.46	804.34	3.4859	3.4436
510162408795	1140.42	833.36	1121.82	804.68	3.5062	3.4383
510162417129	1142.47	828.13	1117.70	801.88	3.5039	3.4392
510162425462	1141.10	825.06	1121.04	804.67	3.5079	3.4505
510162433795	1140.03	833.06	1120.97	805.53	3.5187	3.4519
510162442128	1140.77	832.61	1123.62	811.28	3.5269	3.4602
510162450461	1143.93	828.74	1119.95	812.19	3.5217	3.4589
510162458798	1143.55	839.90	1119.29	812.71	3.5325	3.4594
510162467132	1141.54	832.83	1118.22	820.90	3.5367	3.4717
510162475465	1142.82	826.18	1114.51	822.63	3.5225	3.4693
510162483798	1148.05	827.09	1118.24	816.75	3.5353	3.4763
510162492132	1147.48	829.91	1118.97	821.36	3.5505	3.4748
510162500465	1145.65	827.28	1123.15	822.33	3.5479	3.4655
510162508798	1145.05	825.73	1126.58	821.18	3.5447	3.4790
510162517132	1136.77	822.23	1125.55	818.18	3.5422	3.4731
510162525464	1135.11	828.45	1127.67	822.41	3.5464	3.4838
510162533797	1134.52	826.36	1126.13	816.52	3.5450	3.4798
510162542131	1133.78	836.47	1125.18	812.03	3.5548	3.4783
510162550464	1137.45	835.34	1125.61	807.46	3.5509	3.4815
510162558797	1139.95	841.32	1121.15	806.48	3.5418	3.4776
510162567131	1177.93	789.53	1156.37	812.25	3.5385	3.4788
510162575464	1279.29	710.83	1304.52	705.47	3.5499	3.4803
510162583797	1351.38	644.78	1374.25	637.16	3.5751	3.4815
510162592140	1398.98	594.19	1399.78	597.63	3.5622	3.4994
510162600472	1417.28	590.19	1397.33	593.75	3.5589	3.4973
510162608805	1405.99	593.87	1392.51	602.28	3.5670	3.4962
510162617138	1417.53	585.09	1396.96	579.32	3.5720	3.5058
510162625472	1413.73	582.13	1401.45	569.49	3.5711	3.4978
510162633805	1418.69	583.87	1404.46	570.65	3.5653	3.4943
510162642139	1419.89	582.95	1408.94	574.52	3.5796	3.4914
510162650472	1418.23	579.88	1406.58	585.56	3.5706	3.5010
510162658804	1420.84	580.47	1401.53	582.04	3.5721	3.4899
510162667138	1424.51	576.63	1396.52	584.35	3.5663	3.4899
510162675471	1420.63	578.41	1391.17	588.03	3.5745	3.4843
510162683804	1419.99	582.31	1384.66	585.65	3.5666	3.4955
510162692138	1417.03	583.38	1385.75	586.43	3.5668	3.4846
510162700471	1419.38	580.93	1386.41	590.33	3.5720	3.4864
510162708804	1416.37	582.15	1389.79	583.81	3.5797	3.4883
510162717138	1410.05	581.66	1394.67	583.09	3.5763	3.4816
510162725473	1415.17	582.12	1401.75	584.35	3.5641	3.4841
510162733805	1411.11	586.10	1407.05	578.12	3.5635	3.4939
510162742139	1411.77	588.41	1410.03	581.09	3.5567	3.4795
510162750472	1414.21	590.36	1415.42	578.10	3.5607	3.4883
510162758804	1415.84	591.84	1415.99	581.52	3.5563	3.4795
510162767138	1418.85	595.80	1415.69	580.01	3.5647	3.4774
510162775471	1423.34	596.80	1410.32	585.45	3.5592	3.4740
510162783804	1426.18	594.56	1407.01	585.76	3.5520	3.4720
510162792138	1423.51	596.69	1402.49	588.75	3.5608	3.4808
510162800471	1423.16	595.02	1403.08	589.24	3.5572	3.4770
510162808804	1428.29	588.96	1400.97	588.57	3.5557	3.4566
510162817138	1428.44	591.32	1396.69	593.08	3.5606	3.4707
510162825471	1426.63	591.53	1399.93	596.75	3.5573	3.4651
510162833804	1421.24	594.24	1397.96	594.92	3.5509	3.4563
510162842136	1449.70	578.65	1439.77	577.43	3.5633	3.4642
510162850470	1525.58	533.87	1526.71	521.19	3.5670	3.4779
510162858807	1541.35	508.06	1538.62	499.45	3.5570	3.4609
510162867140	1572.59	502.64	1562.83	484.03	3.5655	3.4661
510162875475	1567.52	502.06	1557.53	482.12	3.5684	3.4585
510162883808	1563.44	508.23	1556.78	488.67	3.5706	3.4634
510162892141	1563.39	503.48	1563.54	493.92	3.5743	3.4740
510162900475	1562.69	510.38	1566.99	494.76	3.5728	3.4675
510162908808	1561.74	510.93	1563.58	495.46	3.5776	3.4678
510162917140	1559.16	503.15	1560.17	498.84	3.5574	3.4655
510162925474	1559.86	508.87	1560.56	498.15	3.5771	3.4795
510162933807	1561.73	505.23	1564.64	492.95	3.5663	3.4687
510162942140	1560.40	508.28	1564.37	493.69	3.5791	3.4721
510162950474	1560.52	507.70	1562.37	492.69	3.5619	3.4743
510162958807	1559.15	511.88	1566.06	494.64	3.5745	3.4661
510162967140	1557.13	505.38	1562.55	495.13	3.5704	3.4742
510162975474	1560.58	509.55	1564.66	500.63	3.5729	3.4689
510162983811	1563.22	510.63	1568.62	496.69	3.5655	3.4756
510162992144	1561.45	510.45	1563.66	494.98	3.5728	3.4825
510163000477	1560.33	513.48	1568.51	494.79	3.5714	3.4793
510163008810	1565.11	514.55	1566.79	500.13	3.5802	3.4890
510163017143	1565.49	511.70	1566.29	502.04	3.5819	3.4817
510163025477	1568.07	515.97	1567.52	505.71	3.5771	3.4813
510163033810	1562.79	520.31	1569.19	505.58	3.5853	3.4865
510163042143	1569.29	518.57	1563.95	506.49	3.5873	3.4860
510163050477	1568.18	519.32	1564.02	513.20	3.5785	3.4923
510163058810	1571.83	519.61	1563.93	513.46	3.5693	3.4960
510163067143	1566.16	516.60	1561.37	518.35	3.5738	3.5012
510163075477	1571.25	515.97	1560.63	507.89	3.5788	3.5027
510163083809	1573.36	514.24	1562.06	515.16	3.5726	3.5145
510163092142	1569.34	513.58	1561.62	509.47	3.5813	3.5157
510163100476	1574.31	509.82	1564.82	503.26	3.5844	3.5084
510163108809	1575.88	509.68	1564.83	502.77	3.5784	3.5133
510163117147	1579.54	507.08	1561.59	506.53	3.5832	3.5262
510163125481	1578.33	511.31	1562.75	496.90	3.5844	3.5198
510163133814	1582.38	507.94	1567.00	497.25	3.5866	3.5256
510163142147	1579.50	510.99	1565.17	496.92	3.5898	3.5346
510163150481	1581.10	508.93	1565.53	497.53	3.5891	3.5279
510163158813	1553.47	514.64	1544.68	506.18	3.5945	3.5279
510163167146	1478.85	522.81	1482.59	522.90	3.6053	3.5426
510163175480	1493.02	513.63	1478.81	523.99	3.5949	3.5445
510163183813	1498.02	518.18	1482.76	523.83	3.6037	3.5605
510163192146	1503.31	514.86	1479.48	528.94	3.6089	3.5529
510163200480	1499.89	518.01	1477.55	530.19	3.6094	3.5654
510163208813	1497.22	517.36	1476.70	525.48	3.6097	3.5604
510163217146	1505.43	518.58	1478.11	527.26	3.6023	3.5674
510163225480	1503.25	521.57	1483.97	524.88	3.6085	3.5706
510163233813	1503.84	520.53	1484.51	520.07	3.6021	3.5613
510163242145	1501.72	525.87	1488.52	521.69	3.6120	3.5669
510163250484	1497.97	521.23	1480.56	527.51	3.6121	3.5786
510163258817	1497.69	526.81	1488.75	521.77	3.6228	3.5606
510163267150	1493.71	530.65	1484.65	522.58	3.6163	3.5741
510163275484	1495.45	526.43	1485.24	524.92	3.6305	3.5688
510163283817	1489.08	530.62	1481.70	528.63	3.6194	3.5761
510163292150	1489.41	528.99	1485.27	527.42	3.6337	3.5722
510163300484	1489.33	529.80	1482.18	532.64	3.6312	3.5826
510163308817	1492.40	525.18	1486.37	531.80	3.6400	3.5827
510163317149	1493.70	527.58	1487.24	526.89	3.6426	3.5823
510163325483	1495.93	525.95	1486.28	527.72	3.6402	3.5848
510163333816	1498.67	527.65	1486.79	524.80	3.6398	3.5904
510163342149	1500.58	521.20	1486.56	524.50	3.6464	3.5886
510163350482	1506.63	525.97	1488.51	519.96	3.6530	3.5887
510163358816	1501.19	530.40	1483.30	519.64	3.6464	3.6005
510163367149	1416.84	543.37	1408.01	526.88	3.6601	3.5850
510163375482	1217.13	550.22	1254.46	532.74	3.6898	3.6044
510163383821	1112.08	550.01	1117.68	530.51	3.6829	3.6056
510163392154	987.23	570.31	996.06	541.81	3.6651	3.6122
510163400487	913.02	564.31	910.70	550.03	3.6517	3.6067
510163408820	876.76	561.34	869.32	543.96	3.6497	3.6042
510163417153	910.70	554.55	892.75	543.23	3.6546	3.6153
510163425486	900.72	557.43	887.57	542.77	3.6507	3.6072
510163433820	898.34	555.64	884.65	542.05	3.6645	3.6068
510163442153	900.76	558.47	886.24	541.88	3.6544	3.6018
510163450486	906.87	556.47	885.66	546.62	3.6608	3.6071
510163458820	906.33	558.95	885.47	547.73	3.6591	3.6118
510163467153	909.89	560.82	881.68	547.05	3.6598	3.6013
510163475486	910.68	562.24	883.12	546.21	3.6652	3.6033
510163483819	910.58	560.81	881.79	543.62	3.6716	3.6060
510163492152	914.33	558.63	884.64	542.50	3.6665	3.6069
510163500485	912.59	555.43	881.27	533.04	3.6760	3.6096
510163508823	913.79	552.79	877.28	533.13	3.6638	3.6206
510163517156	913.68	552.18	881.79	528.49	3.6721	3.6134
510163525489	915.71	548.60	886.51	529.59	3.6784	3.6108
510163533823	912.92	553.95	884.04	527.68	3.6807	3.6182
510163542156	910.06	554.62	883.76	532.99	3.6802	3.6294
510163550489	911.79	559.03	882.90	539.42	3.6807	3.6163
510163558822	912.76	557.95	886.37	539.97	3.6848	3.6171
510163567155	909.63	565.02	884.39	540.53	3.6946	3.6257
510163575488	912.65	565.51	881.87	545.14	3.6859	3.6244
510163583822	910.68	563.78	881.69	551.53	3.7029	3.6302
510163592155	908.95	563.08	885.10	549.14	3.7007	3.6301
510163600488	910.89	564.47	884.24	547.57	3.6987	3.6210
510163608822	907.49	564.11	882.70	548.49	3.7068	3.6322
510163617155	911.14	562.22	885.95	551.14	3.7131	3.6403
510163625488	911.06	564.29	888.59	550.46	3.7139	3.6425
510163633822	912.71	562.04	885.36	548.24	3.7245	3.6475
510163642162	912.33	561.16	887.04	549.01	3.7177	3.6486
510163650495	912.40	564.48	888.60	548.53	3.7226	3.6602
510163658829	911.26	564.62	885.17	549.26	3.7236	3.6570
510163667162	911.86	559.52	885.38	546.67	3.7256	3.6647
510163675495	913.95	563.30	884.82	544.61	3.7365	3.6544
510163683829	914.27	562.48	886.21	547.15	3.7333	3.6660
510163692162	915.46	561.29	884.75	546.44	3.7383	3.6596
510163700495	916.61	559.09	883.97	548.53	3.7449	3.6628
510163708829	915.18	560.09	883.89	546.18	3.7429	3.6684
510163717161	918.48	560.26	883.88	545.00	3.7393	3.6728
510163725494	916.97	559.93	882.16	544.28	3.7427	3.6718
510163733828	914.35	562.70	884.01	546.49	3.7447	3.6636
510163742161	913.63	563.32	883.59	544.93	3.7471	3.6752
510163750494	912.10	568.09	882.65	546.83	3.7414	3.6741
510163758828	910.63	562.18	881.25	546.76	3.7435	3.6819
510163767161	908.43	566.43	878.52	546.91	3.7452	3.6746
510163775496	907.39	567.44	877.65	546.32	3.7467	3.6753
510163783830	903.09	565.31	878.56	543.77	3.7460	3.6789
