t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510552442814	1286.83	716.68	1268.84	695.37	3.6625	3.5429
510552451147	1289.46	716.02	1265.11	705.48	3.6667	3.5630
510552459480	1289.54	718.83	1264.25	710.36	3.6669	3.5495
510552467814	1294.99	716.72	1265.08	715.14	3.6615	3.5684
510552476146	1295.76	721.68	1270.45	721.20	3.6697	3.5502
510552484479	1296.37	728.10	1261.93	722.61	3.6806	3.5641
510552492813	1300.40	722.99	1264.13	727.55	3.6772	3.5640
510552501146	1296.56	723.94	1266.32	717.92	3.6785	3.5699
510552509479	1297.05	721.74	1262.59	719.25	3.6767	3.5643
510552517813	1293.68	727.05	1264.93	718.29	3.6833	3.5639
510552526146	1290.56	728.44	1264.96	716.10	3.6848	3.5692
510552534479	1289.64	726.44	1263.39	715.17	3.6849	3.5756
510552542805	1287.99	732.41	1267.42	714.84	3.6863	3.5848
510552551138	1284.64	734.65	1262.62	718.99	3.6930	3.5853
510552559470	1291.54	730.35	1263.76	712.93	3.6901	3.5754
510552567804	1289.62	729.77	1267.80	714.72	3.6945	3.5744
510552576137	1294.54	728.34	1262.33	719.15	3.6909	3.5795
510552584470	1294.41	728.73	1262.99	721.67	3.6960	3.5934
510552592804	1297.17	725.64	1266.84	725.92	3.7042	3.5842
510552601137	1296.05	726.33	1266.37	727.27	3.7070	3.5947
510552609470	1293.54	724.70	1266.65	729.87	3.6993	3.5942
510552617804	1292.30	727.50	1267.61	719.94	3.6970	3.5890
510552626137	1285.80	725.38	1269.19	718.25	3.7067	3.5912
510552634469	1282.01	723.43	1268.85	715.16	3.6938	3.5995
510552642803	1281.65	723.60	1270.16	705.10	3.7055	3.6068
510552651136	1281.87	723.82	1269.03	698.65	3.6998	3.6151
510552659469	1289.16	723.95	1269.20	698.49	3.7126	3.6049
510552667803	1285.63	717.83	1276.65	696.03	3.7141	3.6142
510552676141	1285.92	721.73	1273.62	703.40	3.7105	3.6248
510552684474	1288.67	717.02	1275.52	704.12	3.7190	3.6206
510552692808	1289.51	712.49	1272.68	707.46	3.7203	3.6245
510552701141	1288.79	717.66	1274.75	706.09	3.7210	3.6218
510552709474	1288.70	721.49	1273.35	706.11	3.7161	3.6351
510552717806	1282.15	720.68	1273.08	701.59	3.7119	3.6255
510552726140	1287.83	720.46	1276.71	703.46	3.7175	3.6376
510552734473	1288.63	721.33	1275.59	704.31	3.7208	3.6350
510552742806	1286.42	729.07	1279.27	700.04	3.7243	3.6359
510552751140	1288.84	722.38	1277.21	698.08	3.7206	3.6353
510552759473	1284.22	721.81	1276.13	695.86	3.7256	3.6370
510552767806	1281.50	725.72	1277.24	691.09	3.7299	3.6423
510552776140	1277.16	724.74	1273.91	691.36	3.7377	3.6440
510552784473	1282.15	729.26	1270.02	688.80	3.7383	3.6508
510552792806	1282.36	724.22	1271.89	685.81	3.7377	3.6392
510552801143	1285.84	729.58	1269.27	691.93	3.7451	3.6452
510552809476	1286.28	723.89	1273.34	688.88	3.7445	3.6382
510552817809	1290.81	722.39	1270.74	703.25	3.7488	3.6496
510552826143	1316.79	711.98	1310.29	706.18	3.7597	3.6414
510552834476	1322.27	697.67	1313.12	709.81	3.7514	3.6385
510552842809	1316.31	696.89	1290.20	712.47	3.7574	3.6502
510552851143	1323.65	696.49	1288.38	703.86	3.7586	3.6367
510552859476	1312.87	695.99	1295.35	701.08	3.7609	3.6556
510552867809	1315.71	702.87	1298.38	698.14	3.7690	3.6590
510552876142	1309.72	706.84	1302.48	697.51	3.7629	3.6763
510552884475	1307.97	714.36	1304.40	690.16	3.7632	3.6740
510552892808	1303.97	718.72	1299.80	683.37	3.7661	3.6677
510552901142	1303.44	718.51	1297.76	683.75	3.7715	3.6800
510552909475	1310.68	718.21	1297.27	679.61	3.7672	3.6696
510552917808	1312.66	713.49	1297.17	676.12	3.7688	3.6772
510552926142	1311.65	711.33	1290.69	689.07	3.7729	3.6757
510552934481	1312.02	713.51	1287.33	691.76	3.7873	3.6829
510552942814	1315.17	711.40	1290.97	686.47	3.7835	3.6755
510552951148	1313.74	709.85	1291.81	691.69	3.7858	3.6718
510552959480	1315.34	706.87	1295.50	684.32	3.7935	3.6941
510552967813	1318.34	697.85	1294.60	692.11	3.7911	3.6875
510552976147	1311.06	699.93	1297.14	695.37	3.7848	3.6937
510552984480	1313.14	705.65	1295.31	704.78	3.7847	3.6931
510552992813	1313.11	716.46	1295.77	707.19	3.7924	3.6922
510553001147	1310.49	714.91	1297.56	711.02	3.7976	3.6964
510553009480	1314.10	712.96	1294.04	708.34	3.7955	3.6993
510553017813	1306.44	717.49	1297.98	708.18	3.7900	3.7008
510553026147	1302.38	713.35	1298.95	702.01	3.8017	3.7066
510553034479	1303.08	710.66	1294.54	698.27	3.8005	3.7062
510553042812	1303.08	699.55	1298.69	688.55	3.7874	3.7220
510553051146	1307.68	697.45	1299.99	695.26	3.7832	3.7256
510553059479	1306.08	701.25	1290.75	695.28	3.7989	3.7235
510553067817	1314.08	710.68	1289.76	694.83	3.8122	3.7289
510553076151	1313.45	712.10	1289.12	696.19	3.8092	3.7246
510553084484	1311.84	707.98	1285.52	696.17	3.8041	3.7308
510553092817	1314.34	710.12	1288.73	697.41	3.8106	3.7325
510553101151	1306.44	708.61	1290.02	691.97	3.8096	3.7400
510553109484	1306.41	703.89	1295.99	689.02	3.7987	3.7404
510553117816	1307.83	710.78	1293.99	686.89	3.8110	3.7495
510553126150	1305.48	710.66	1296.58	683.46	3.7963	3.7396
510553134483	1304.16	711.22	1298.88	687.31	3.8022	3.7401
510553142816	1307.29	712.07	1299.31	687.37	3.8081	3.7555
510553151150	1305.84	717.14	1300.83	690.27	3.8086	3.7468
510553159483	1304.33	708.92	1307.39	690.18	3.8121	3.7450
510553167816	1303.05	705.91	1305.88	689.22	3.8094	3.7500
510553176150	1304.98	709.53	1306.95	688.46	3.8144	3.7642
510553184483	1304.30	710.63	1306.10	690.95	3.8110	3.7533
510553192816	1304.85	708.05	1305.63	692.19	3.8094	3.7626
510553201153	1303.57	711.63	1304.53	689.63	3.8154	3.7627
510553209486	1307.29	712.75	1302.16	687.01	3.8115	3.7619
510553217819	1310.08	717.11	1299.16	687.57	3.8160	3.7646
510553226153	1308.77	721.42	1301.36	693.84	3.8187	3.7608
510553234486	1309.79	725.02	1298.32	696.56	3.8124	3.7647
510553242819	1310.36	722.02	1298.02	696.74	3.8089	3.7589
510553251152	1314.54	723.24	1300.68	701.42	3.8124	3.7484
510553259486	1315.75	722.21	1301.34	689.39	3.8245	3.7586
510553267819	1314.61	724.01	1300.11	683.27	3.8289	3.7518
510553276151	1304.52	719.75	1301.10	688.14	3.8123	3.7680
510553284485	1302.16	719.40	1305.38	689.05	3.8143	3.7630
510553292818	1304.11	716.98	1308.83	692.04	3.7962	3.7525
510553301151	1305.40	719.71	1307.35	697.28	3.7975	3.7492
510553309485	1303.87	724.81	1301.39	701.76	3.7778	3.7419
510553317818	1305.72	722.47	1307.90	701.68	3.7820	3.7062
510553326155	1278.86	729.88	1291.83	708.70	3.7492	3.6967
510553334489	1236.61	742.79	1243.33	753.91	3.7287	3.6573
510553342822	1238.40	746.41	1222.20	759.10	3.7007	3.6372
510553351155	1242.98	749.81	1224.50	759.37	3.6812	3.6240
510553359488	1240.80	750.32	1231.12	762.59	3.6710	3.6109
510553367821	1239.83	745.38	1224.77	768.57	3.6288	3.5851
510553376154	1240.35	744.36	1227.72	767.25	3.6146	3.5489
510553384488	1240.25	747.72	1225.61	769.85	3.5948	3.5202
510553392821	1236.86	750.84	1222.37	771.39	3.5564	3.4939
510553401154	1238.75	744.76	1224.29	776.61	3.5379	3.4745
510553409488	1243.01	743.52	1226.18	769.63	3.5009	3.4453
510553417821	1238.54	751.05	1227.08	768.31	3.4799	3.4276
510553426154	1239.02	750.66	1224.95	771.56	3.4478	3.4048
510553434488	1242.22	751.82	1229.63	768.75	3.4356	3.3733
510553442820	1240.38	751.38	1226.62	767.02	3.4008	3.3650
510553451153	1240.91	755.33	1234.08	767.81	3.3815	3.3467
510553459493	1238.98	756.66	1235.87	766.34	3.3596	3.3272
510553467826	1239.11	756.79	1231.17	765.17	3.3379	3.3083
510553476159	1238.73	762.67	1233.95	769.32	3.3172	3.2954
510553484493	1239.92	762.59	1237.32	762.10	3.2926	3.2804
510553492826	1240.55	761.39	1238.93	770.42	3.2782	3.2564
510553501159	1237.47	754.48	1243.28	776.89	3.2604	3.2517
510553509493	1238.96	759.18	1244.41	774.11	3.2428	3.2188
510553517825	1240.33	757.44	1237.57	776.60	3.2284	3.2155
510553526158	1237.47	761.48	1238.86	775.42	3.2277	3.2060
510553534492	1242.51	763.34	1238.61	773.35	3.2055	3.1892
510553542825	1239.56	762.45	1242.10	774.44	3.1884	3.1769
510553551158	1236.69	760.63	1242.16	776.44	3.1751	3.1666
510553559492	1236.95	757.33	1242.73	778.89	3.1611	3.1619
510553567825	1241.59	755.49	1240.30	781.42	3.1329	3.1647
510553576158	1237.75	752.77	1242.95	779.17	3.1285	3.1459
510553584492	1240.20	759.93	1237.13	782.09	3.1223	3.1332
510553592829	1169.86	768.01	1174.61	783.96	3.1322	3.1207
510553601161	1119.65	738.73	1137.25	743.46	3.1249	3.1358
510553609495	1116.21	723.62	1106.75	715.08	3.1134	3.1218
510553617828	1108.86	717.86	1103.68	705.60	3.1059	3.1115
510553626161	1112.63	717.47	1093.61	715.46	3.1068	3.1027
510553634495	1116.73	716.33	1101.54	714.63	3.0957	3.0980
510553642828	1113.84	719.73	1099.58	712.11	3.1080	3.1136
510553651161	1115.14	714.62	1098.41	711.04	3.0866	3.0970
510553659495	1113.76	717.08	1098.34	709.12	3.0888	3.0891
510553667828	1116.52	713.92	1103.18	715.52	3.0811	3.1066
510553676160	1118.23	712.37	1101.13	711.95	3.0805	3.0921
510553684494	1114.01	713.91	1107.65	708.18	3.0717	3.0879
510553692827	1119.65	717.67	1101.32	710.79	3.0627	3.0836
510553701160	1113.72	719.81	1106.60	712.05	3.0712	3.0864
510553709494	1113.62	717.18	1112.52	709.04	3.0619	3.0629
510553717827	1116.28	720.64	1111.83	713.15	3.0528	3.0782
510553726163	1113.04	716.30	1112.20	713.50	3.0490	3.0717
510553734496	1109.92	718.52	1107.03	713.67	3.0544	3.0768
510553742830	1115.59	720.34	1107.84	722.15	3.0316	3.0789
510553751163	1108.75	719.07	1104.57	719.14	3.0378	3.0723
510553759495	1108.06	718.71	1106.46	716.04	3.0302	3.0579
510553767829	1105.94	719.18	1106.16	711.04	3.0413	3.0657
510553776162	1104.51	718.14	1099.53	712.96	3.0264	3.0634
510553784496	1108.11	717.06	1096.74	716.41	3.0319	3.0633
510553792829	1103.07	716.66	1095.14	726.25	3.0253	3.0684
510553801162	1103.55	714.66	1097.80	726.24	3.0177	3.0492
510553809495	1108.22	714.53	1102.09	721.82	3.0219	3.0365
510553817829	1104.54	714.56	1097.27	721.09	3.0108	3.0249
510553826162	1104.33	710.73	1099.00	718.32	3.0170	3.0330
510553834495	1101.54	716.52	1099.46	721.22	3.0070	3.0368
510553842828	1101.15	713.47	1100.91	722.69	3.0014	3.0165
510553851163	1104.25	717.23	1106.19	718.83	2.9969	3.0314
510553859496	1102.49	713.03	1107.01	714.77	3.0121	3.0257
510553867830	1104.10	711.98	1108.16	722.63	3.0031	3.0163
510553876163	1106.74	714.14	1106.40	721.73	3.0045	2.9980
510553884496	1111.06	710.95	1099.89	728.76	2.9899	3.0289
510553892830	1108.53	715.58	1106.30	724.17	2.9935	3.0123
510553901163	1106.22	718.36	1103.57	724.43	3.0104	3.0153
510553909496	1101.61	719.52	1095.70	737.37	2.9942	3.0101
510553917829	1102.92	723.57	1091.16	732.24	3.0037	3.0121
510553926162	1106.39	713.58	1087.38	732.20	2.9994	3.0213
510553934495	1093.01	649.81	1089.57	670.00	3.0012	3.0226
510553942829	1105.23	608.97	1098.50	641.60	2.9995	3.0382
510553951162	1112.51	602.70	1098.58	633.76	3.0033	3.0159
510553959495	1119.44	609.23	1091.10	639.49	3.0034	3.0253
510553967829	1114.63	608.17	1094.47	641.07	3.0086	3.0172
510553976162	1117.27	608.19	1102.91	642.78	3.0126	3.0235
510553984504	1116.34	608.73	1106.77	642.93	3.0214	3.0411
510553992838	1114.83	607.02	1107.58	636.42	3.0172	3.0353
510554001170	1117.33	608.07	1104.63	637.42	3.0294	3.0351
510554009503	1109.80	609.09	1106.31	638.92	3.0275	3.0394
510554017837	1116.62	605.91	1101.26	630.16	3.0222	3.0363
510554026170	1115.21	607.39	1095.21	630.54	3.0413	3.0433
510554034503	1114.80	603.78	1092.22	633.27	3.0491	3.0399
510554042837	1107.73	603.79	1087.41	634.17	3.0571	3.0422
510554051170	1104.09	603.69	1091.10	632.81	3.0488	3.0347
510554059503	1104.42	605.27	1101.12	640.09	3.0497	3.0431
510554067837	1105.78	611.44	1107.63	642.88	3.0596	3.0564
510554076170	1107.93	608.83	1107.80	640.10	3.0703	3.0517
510554084502	1111.38	608.66	1111.97	633.01	3.0709	3.0610
510554092836	1114.36	605.33	1105.69	636.43	3.0779	3.0568
510554101169	1110.85	606.84	1099.13	637.28	3.0750	3.0548
510554109502	1107.06	606.83	1086.52	636.49	3.0873	3.0494
510554117841	1103.64	609.01	1090.24	634.87	3.0910	3.0601
510554126174	1103.75	612.44	1094.17	632.96	3.1121	3.0760
510554134507	1106.75	609.47	1101.89	630.31	3.1027	3.0795
510554142841	1106.56	604.62	1101.77	626.67	3.0933	3.0755
510554151174	1163.26	596.85	1152.22	628.78	3.1163	3.0837
510554159506	1316.83	616.41	1328.29	654.26	3.1266	3.0947
510554167840	1404.89	647.93	1420.29	660.91	3.1449	3.0780
510554176173	1501.02	648.84	1508.39	659.77	3.1458	3.0838
510554184506	1565.59	655.13	1552.52	652.43	3.1398	3.0812
510554192840	1533.92	651.98	1545.42	647.01	3.1579	3.0802
510554201173	1538.15	656.24	1540.76	653.63	3.1660	3.1036
510554209506	1538.66	651.05	1535.65	656.84	3.1694	3.0868
510554217840	1540.16	650.23	1533.62	662.64	3.1768	3.0913
510554226173	1542.36	648.25	1528.58	659.46	3.1655	3.0998
510554234506	1544.56	645.90	1525.21	664.38	3.1809	3.1155
510554242843	1549.86	644.98	1531.11	663.53	3.1733	3.0987
510554251176	1551.08	643.54	1532.14	661.50	3.1770	3.0899
510554259509	1556.33	642.66	1531.25	659.02	3.1832	3.1111
510554267843	1554.57	641.35	1531.21	663.58	3.1883	3.1250
510554276176	1559.63	643.11	1531.41	660.18	3.1822	3.1077
510554284509	1553.87	648.60	1526.68	658.71	3.1987	3.1151
510554292843	1553.71	648.12	1532.35	656.40	3.2081	3.1229
510554301176	1550.22	642.13	1533.00	658.88	3.1990	3.1194
510554309509	1552.31	645.33	1535.26	660.82	3.2003	3.1318
510554317842	1545.62	648.01	1545.94	659.13	3.2121	3.1426
510554326175	1539.27	646.10	1553.43	658.21	3.2132	3.1506
510554334508	1545.64	651.23	1544.98	660.52	3.2271	3.1440
510554342841	1547.36	654.99	1542.93	661.65	3.2242	3.1626
510554351175	1547.15	657.03	1540.60	664.63	3.2421	3.1511
510554359508	1550.09	655.96	1532.68	670.49	3.2300	3.1677
510554367841	1552.73	656.97	1530.07	670.45	3.2424	3.1753
510554376180	1555.26	665.22	1528.36	665.10	3.2451	3.1754
510554384513	1551.67	660.67	1524.53	668.51	3.2566	3.1928
510554392846	1551.18	658.46	1523.93	666.90	3.2622	3.1998
510554401179	1552.35	653.80	1527.33	665.35	3.2675	3.2023
510554409512	1555.99	653.65	1529.64	660.84	3.2715	3.2143
510554417845	1560.65	649.61	1528.14	663.16	3.2711	3.2190
510554426179	1558.85	653.35	1531.12	658.88	3.2799	3.2237
510554434512	1597.85	649.67	1594.51	665.84	3.2831	3.2436
510554442845	1685.03	675.33	1662.80	683.50	3.2980	3.2450
510554451179	1682.86	668.42	1655.41	685.26	3.3063	3.2747
510554459512	1673.05	661.70	1648.23	677.57	3.3084	3.2837
510554467846	1675.39	662.42	1648.19	675.82	3.3164	3.2983
510554476179	1684.56	661.52	1648.47	679.82	3.3122	3.3093
510554484511	1682.48	664.32	1654.00	680.60	3.3210	3.2899
510554492844	1686.05	664.78	1655.49	680.17	3.3197	3.3019
510554501178	1689.57	666.26	1652.05	688.66	3.3415	3.3175
510554509516	1682.35	670.69	1649.99	693.29	3.3448	3.3215
510554517849	1688.67	670.17	1656.96	691.57	3.3505	3.3188
510554526183	1692.69	678.67	1652.01	690.12	3.3503	3.3320
510554534516	1691.22	679.33	1653.84	680.87	3.3589	3.3507
510554542849	1688.94	673.81	1656.94	678.47	3.3598	3.3390
510554551183	1688.00	670.73	1652.86	679.11	3.3615	3.3652
510554559515	1687.19	669.29	1659.50	682.86	3.3820	3.3583
510554567848	1686.54	669.69	1657.35	687.58	3.3822	3.3755
510554576182	1683.69	673.67	1659.77	689.03	3.3844	3.3726
510554584515	1686.27	679.94	1656.38	691.66	3.3876	3.3796
510554592848	1687.91	681.83	1652.47	697.23	3.3980	3.3935
510554601182	1689.08	682.17	1662.16	692.30	3.4048	3.3903
510554609515	1692.88	677.94	1655.92	689.19	3.4017	3.4074
510554617848	1690.16	678.00	1662.09	681.77	3.4073	3.3980
510554626182	1689.16	674.69	1652.61	680.51	3.4078	3.4065
510554634515	1684.27	673.39	1651.66	682.46	3.4156	3.4143
510554642852	1682.34	669.76	1655.82	686.02	3.4181	3.4088
510554651186	1679.35	680.96	1659.28	681.50	3.4227	3.4176
510554659519	1680.57	681.99	1664.82	688.44	3.4163	3.4280
510554667852	1681.60	684.25	1670.48	695.07	3.4286	3.4257
510554676186	1685.31	685.43	1671.77	693.32	3.4324	3.4233
510554684519	1694.14	685.64	1666.63	692.23	3.4411	3.4488
510554692852	1700.63	688.91	1676.52	697.65	3.4405	3.4539
510554701186	1721.62	697.14	1696.58	704.59	3.4442	3.4327
510554709519	1711.88	693.83	1679.84	701.39	3.4436	3.4257
510554717852	1707.31	688.39	1682.03	704.00	3.4373	3.4390
510554726185	1702.37	693.38	1685.43	702.98	3.4447	3.4323
510554734518	1701.27	688.87	1694.06	702.80	3.4458	3.4590
510554742851	1705.97	693.65	1694.67	702.88	3.4438	3.4475
510554751185	1700.33	693.44	1702.00	698.39	3.4482	3.4540
510554759518	1700.96	696.32	1699.90	701.17	3.4525	3.4630
510554767855	1703.89	701.15	1701.51	695.51	3.4454	3.4692
510554776189	1703.96	703.35	1701.48	694.73	3.4478	3.4631
510554784522	1701.62	702.94	1701.78	696.05	3.4605	3.4641
510554792855	1700.95	702.82	1700.25	695.04	3.4489	3.4744
510554801188	1698.12	705.37	1699.08	698.54	3.4483	3.4833
510554809521	1699.80	707.24	1700.58	701.64	3.4615	3.4781
510554817854	1698.59	703.64	1696.00	705.14	3.4598	3.4799
510554826187	1702.23	698.58	1689.52	705.84	3.4507	3.4797
510554834521	1697.52	697.76	1690.48	699.00	3.4557	3.4747
510554842854	1700.44	690.03	1690.36	699.62	3.4547	3.4845
510554851187	1699.77	686.95	1685.90	697.73	3.4623	3.4958
510554859521	1706.37	687.01	1684.83	697.55	3.4592	3.4847
510554867854	1705.71	690.10	1687.99	703.50	3.4645	3.4848
510554876187	1709.20	689.49	1691.64	703.54	3.4690	3.4959
510554884520	1710.61	694.13	1689.96	711.52	3.4674	3.5079
510554892853	1714.73	697.10	1693.56	709.37	3.4711	3.5031
510554901193	1714.95	697.26	1699.81	704.54	3.4639	3.5031
510554909527	1712.63	702.54	1703.17	700.18	3.4780	3.4958
510554917860	1712.76	701.69	1704.47	699.17	3.4797	3.5109
510554926193	1711.24	703.87	1702.02	693.60	3.4797	3.5127
510554934527	1709.23	708.60	1698.94	692.02	3.4700	3.5200
510554942860	1701.11	703.69	1690.83	683.68	3.4825	3.5293
510554951193	1687.79	725.50	1685.62	685.46	3.4611	3.5360
510554959527	1671.09	846.52	1687.93	716.66	3.1779	3.4621
510554967859	1650.60	875.65	1695.99	856.04	2.8245	3.0726
510554976192	NaN	NaN	1917.73	990.30	NaN	2.1487
510554984526	NaN	NaN	NaN	NaN	NaN	NaN
510554992859	NaN	NaN	NaN	NaN	NaN	NaN
510555001191	NaN	NaN	NaN	NaN	NaN	NaN
510555009525	NaN	NaN	NaN	NaN	NaN	NaN
510555017858	NaN	NaN	NaN	NaN	NaN	NaN
510555026191	NaN	NaN	NaN	NaN	NaN	NaN
510555034528	NaN	NaN	1676.24	810.08	NaN	2.9118
510555042860	NaN	NaN	1654.25	728.99	NaN	3.1822
510555051194	1652.30	631.77	1628.84	635.39	3.2546	3.4037
510555059527	1589.73	719.59	1618.36	581.12	3.2564	3.5431
510555067861	1608.37	650.26	1625.71	575.42	3.4079	3.5635
510555076194	1633.89	590.70	1635.88	581.84	3.5183	3.5744
510555084528	1644.85	570.80	1632.21	565.95	3.5658	3.5653
510555092861	1636.61	572.46	1634.20	562.23	3.5582	3.5694
510555101194	1636.61	561.14	1626.22	571.17	3.5682	3.5637
510555109528	1634.22	567.66	1627.17	579.84	3.5775	3.5619
510555117861	1632.24	564.04	1623.19	572.58	3.5673	3.5566
510555126193	1635.72	570.92	1622.35	566.03	3.5755	3.5819
510555134527	1641.40	565.94	1629.76	568.23	3.5623	3.5715
510555142860	1643.38	571.78	1634.78	576.14	3.5802	3.5849
510555151193	1637.42	572.47	1636.29	579.41	3.5799	3.5748
510555159527	1636.94	576.03	1632.12	574.52	3.5875	3.5744
510555167864	1628.48	572.53	1626.53	566.07	3.5916	3.5755
510555176197	1629.96	571.32	1620.80	568.27	3.5988	3.5898
510555184531	1641.06	570.99	1622.72	574.77	3.6058	3.5836
510555192864	1648.73	563.97	1628.17	578.72	3.5965	3.5912
510555201195	1642.29	569.10	1631.52	581.62	3.6005	3.6017
510555209529	1641.22	570.21	1638.10	581.92	3.6049	3.5933
510555217862	1638.88	566.69	1633.54	582.69	3.6041	3.5954
510555226195	1640.39	565.67	1636.42	584.69	3.6072	3.5967
510555234529	1638.64	571.31	1636.75	579.70	3.6101	3.5980
510555242862	1609.74	568.14	1596.82	569.32	3.6053	3.5809
510555251195	1429.00	501.02	1455.77	486.40	3.6484	3.6009
510555259529	1284.43	470.27	1342.09	463.12	3.6383	3.6107
510555267862	1205.21	437.29	1225.79	412.99	3.6289	3.6183
510555276196	1145.29	422.04	1145.27	400.21	3.6158	3.5853
510555284528	1147.74	416.49	1138.16	406.65	3.6097	3.5973
510555292868	1169.82	417.08	1154.48	402.92	3.6201	3.5865
510555301201	1156.81	421.50	1140.28	398.94	3.6204	3.5907
510555309535	1160.67	421.10	1142.32	402.60	3.6245	3.5829
510555317868	1165.44	421.16	1138.70	405.74	3.6187	3.5842
510555326201	1166.28	422.56	1140.91	410.35	3.6173	3.5809
510555334535	1163.59	421.60	1144.57	413.92	3.6153	3.5788
510555342868	1153.36	421.91	1144.40	416.67	3.6188	3.5697
510555351201	1152.70	421.06	1144.00	415.47	3.6154	3.5759
510555359535	1148.92	417.13	1151.71	413.62	3.6288	3.5711
510555367867	1152.77	419.24	1150.86	412.21	3.6217	3.5714
