t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510132533073	1296.74	687.93	1265.42	678.04	4.0162	3.9258
510132541406	1291.69	694.64	1255.06	687.40	4.0252	3.9210
510132549740	1293.34	701.10	1256.37	671.49	4.0168	3.9393
510132558073	1291.15	688.77	1265.18	661.24	4.0238	3.9473
510132566405	1287.70	708.10	1259.73	692.74	4.0317	3.9483
510132574742	1283.49	690.39	1257.16	671.23	4.0334	3.9510
510132583075	1285.18	696.84	1257.89	654.82	4.0378	3.9452
510132591408	1283.18	704.54	1256.16	686.93	4.0406	3.9473
510132599742	1287.12	685.67	1255.88	681.76	4.0384	3.9562
510132608075	1289.19	701.14	1259.02	665.94	4.0436	3.9662
510132616408	1283.31	700.84	1261.14	653.57	4.0462	3.9564
510132624742	1283.83	691.68	1266.10	677.24	4.0478	3.9516
510132633075	1290.48	689.39	1249.78	689.04	4.0573	3.9637
510132641406	1297.52	695.93	1250.46	676.69	4.0520	3.9681
510132649741	1295.13	712.83	1258.08	670.62	4.0643	3.9783
510132658074	1286.79	695.18	1256.35	659.24	4.0688	3.9666
510132666407	1286.43	683.06	1260.15	689.46	4.0586	3.9784
510132674741	1290.26	709.11	1255.13	673.50	4.0620	3.9848
510132683074	1298.14	693.10	1255.35	660.03	4.0609	3.9807
510132691407	1287.23	695.33	1256.73	684.39	4.0625	3.9723
510132699741	1286.56	701.84	1257.76	672.43	4.0829	3.9867
510132708080	1293.79	703.83	1256.81	680.34	4.0809	3.9833
510132716413	1287.27	696.01	1255.99	665.52	4.0840	3.9910
510132724747	1289.00	707.82	1245.58	682.16	4.0732	3.9870
510132733080	1285.13	693.88	1256.37	672.94	4.0801	3.9987
510132741412	1286.89	710.50	1253.19	679.07	4.0838	3.9827
510132749747	1285.26	683.26	1257.07	660.06	4.0901	3.9814
510132758080	1280.63	699.24	1250.41	688.00	4.0851	3.9877
510132766413	1285.78	716.67	1256.71	671.18	4.0955	3.9996
510132774746	1284.51	694.83	1256.40	673.80	4.0994	3.9964
510132783080	1291.85	692.15	1256.66	685.06	4.1201	3.9916
510132791412	1294.41	700.47	1254.02	674.74	4.1021	3.9788
510132799745	1286.49	711.33	1260.43	669.46	4.1047	3.9898
510132808079	1281.77	692.76	1253.42	684.26	4.1203	3.9960
510132816412	1275.10	687.79	1259.63	674.16	4.1248	4.0033
510132824745	1281.84	730.67	1256.31	671.34	4.0871	4.0109
510132833079	1257.89	823.91	1261.52	676.31	3.9278	3.9914
510132841416	925.16	1048.35	1253.06	699.33	2.5917	3.9524
510132849749	NaN	NaN	1537.40	948.80	NaN	2.6489
510132858083	NaN	NaN	NaN	NaN	NaN	NaN
510132866415	NaN	NaN	NaN	NaN	NaN	NaN
510132874749	NaN	NaN	NaN	NaN	NaN	NaN
510132883082	NaN	NaN	NaN	NaN	NaN	NaN
510132891415	NaN	NaN	NaN	NaN	NaN	NaN
510132899749	NaN	NaN	NaN	NaN	NaN	NaN
510132908082	NaN	NaN	NaN	NaN	NaN	NaN
510132916415	NaN	NaN	NaN	NaN	NaN	NaN
510132924749	NaN	NaN	NaN	NaN	NaN	NaN
510132933082	NaN	NaN	NaN	NaN	NaN	NaN
510132941414	NaN	NaN	NaN	NaN	NaN	NaN
510132949748	NaN	NaN	1645.28	958.84	NaN	2.5689
510132958081	NaN	NaN	1295.04	877.14	NaN	3.6586
510132966414	NaN	NaN	1295.27	773.32	NaN	3.8429
510132974753	NaN	NaN	1294.97	692.92	NaN	3.9562
510132983086	1050.92	847.08	1286.54	688.85	3.2058	3.9949
510132991419	1274.73	848.47	1285.19	684.09	3.9157	3.9885
510132999752	1285.89	802.72	1284.60	692.08	3.9731	3.9747
510133008086	1301.24	772.63	1284.48	691.18	4.0180	3.9801
510133016418	1293.68	757.41	1280.42	683.75	4.0677	3.9648
510133024751	1303.35	748.53	1278.40	696.61	4.0977	3.9871
510133033085	1301.88	739.32	1272.22	689.86	4.1122	3.9603
510133041418	1302.48	733.89	1269.63	694.87	4.1186	3.9686
510133049751	1297.62	729.70	1276.46	694.89	4.1264	3.9783
510133058085	1304.05	726.29	1278.79	686.89	4.1264	3.9759
510133066418	1300.97	730.69	1278.73	694.00	4.1201	3.9854
510133074751	1300.24	729.74	1282.30	687.47	4.1259	3.9693
510133083085	1298.44	725.67	1277.00	690.76	4.1222	3.9774
510133091417	1303.51	729.86	1278.31	686.35	4.1128	3.9787
510133099755	1295.55	730.83	1274.27	688.61	4.1182	3.9711
510133108089	1301.94	735.28	1277.31	682.23	4.1138	3.9699
510133116422	1303.73	723.41	1278.70	684.01	4.1176	3.9776
510133124755	1303.36	710.79	1279.05	682.17	4.1121	3.9818
510133133089	1299.84	711.02	1276.53	678.82	4.1225	3.9830
510133141422	1300.86	702.08	1276.12	678.95	4.1178	3.9898
510133149755	1302.30	703.84	1273.95	682.73	4.1143	3.9919
510133158089	1303.10	722.45	1284.15	685.83	4.1149	3.9804
510133166421	1296.52	736.08	1279.16	700.23	4.1185	3.9829
510133174754	1301.12	720.72	1281.31	689.42	4.1173	3.9955
510133183088	1300.98	707.81	1272.27	692.21	4.1176	3.9955
510133191421	1302.07	729.92	1276.92	699.86	4.1156	3.9959
510133199754	1294.71	706.16	1272.68	684.28	4.1195	4.0038
510133208088	1298.03	723.93	1276.83	701.01	4.1189	4.0018
510133216421	1294.75	714.73	1277.36	681.05	4.1151	4.0003
510133224754	1304.17	703.47	1277.67	699.36	4.1135	4.0004
510133233092	1294.08	732.92	1272.34	682.75	4.1226	4.0140
510133241424	1292.10	708.01	1277.52	697.39	4.1251	3.9979
510133249757	1296.98	710.02	1280.18	687.51	4.1197	3.9989
510133258091	1294.45	733.75	1275.95	685.05	4.1230	4.0040
510133266424	1295.83	712.52	1275.03	698.00	4.1302	4.0051
510133274757	1306.81	702.06	1282.27	691.39	4.1214	4.0154
510133283091	1296.83	733.66	1274.50	685.41	4.1133	4.0240
510133291424	1289.53	731.84	1282.22	695.88	4.1058	4.0065
510133299757	1294.54	735.06	1281.95	693.27	4.0880	4.0160
510133308091	1292.27	737.33	1275.56	687.67	4.0711	4.0384
510133316423	1300.24	749.67	1280.48	700.93	4.0964	4.0236
510133324756	1299.27	756.62	1277.51	697.32	4.0634	4.0176
510133333090	1290.32	757.99	1278.00	684.05	4.0464	4.0368
510133341423	1288.04	772.17	1280.22	692.09	4.0453	4.0243
510133349756	1290.27	769.81	1274.61	695.43	4.0431	4.0284
510133358090	1291.28	775.64	1275.33	685.94	4.0466	4.0397
510133366428	1291.38	789.21	1272.12	695.47	4.0310	4.0463
510133374761	1281.53	803.36	1272.29	700.68	4.0252	4.0350
510133383095	1288.06	796.04	1272.07	695.02	4.0031	4.0447
510133391427	1280.90	825.69	1280.70	691.24	3.9571	4.0570
510133399760	1266.97	881.93	1272.38	697.10	3.9117	4.0536
510133408094	1253.42	944.69	1273.08	690.98	3.8328	4.0486
510133416427	NaN	NaN	1279.94	680.46	NaN	4.0561
510133424760	NaN	NaN	1280.83	684.85	NaN	4.0727
510133433094	NaN	NaN	1286.44	854.82	NaN	3.7873
510133441427	NaN	NaN	NaN	NaN	NaN	NaN
510133449760	NaN	NaN	NaN	NaN	NaN	NaN
510133458094	NaN	NaN	NaN	NaN	NaN	NaN
510133466426	NaN	NaN	NaN	NaN	NaN	NaN
510133474759	NaN	NaN	NaN	NaN	NaN	NaN
510133483093	NaN	NaN	NaN	NaN	NaN	NaN
510133491431	NaN	NaN	NaN	NaN	NaN	NaN
510133499764	NaN	NaN	NaN	NaN	NaN	NaN
510133508097	NaN	NaN	NaN	NaN	NaN	NaN
510133516431	NaN	NaN	NaN	NaN	NaN	NaN
510133524764	NaN	NaN	NaN	NaN	NaN	NaN
510133533097	NaN	NaN	1603.36	963.81	NaN	2.4307
510133541430	NaN	NaN	1501.17	820.03	NaN	3.1407
510133549763	NaN	NaN	1288.27	839.92	NaN	3.7746
510133558096	NaN	NaN	1283.32	709.86	NaN	3.9983
510133566430	952.31	877.79	1277.07	660.32	2.9347	4.1044
510133574763	1249.26	879.95	1270.73	661.13	3.8792	4.1064
510133583096	1267.65	788.51	1291.55	666.33	3.9800	4.1250
510133591430	1276.87	751.72	1267.64	659.12	4.0642	4.1196
510133599763	1294.46	719.89	1261.79	657.91	4.1188	4.1082
510133608096	1300.76	699.51	1259.34	661.53	4.1833	4.1121
510133616429	1306.09	681.43	1272.46	657.39	4.1846	4.1218
510133624767	1300.64	674.77	1272.98	656.83	4.2001	4.1206
510133633100	1296.26	672.39	1271.82	655.28	4.2013	4.1286
510133641434	1297.43	672.15	1265.91	645.91	4.1845	4.1376
510133649767	1292.86	688.65	1262.83	644.66	4.1984	4.1353
510133658100	1294.99	697.11	1262.24	653.22	4.1919	4.1239
510133666434	1293.04	698.55	1260.06	669.67	4.2047	4.1463
510133674767	1293.20	693.08	1265.31	656.46	4.1922	4.1291
510133683100	1295.23	688.62	1269.38	659.42	4.1836	4.1284
510133691433	1288.03	687.79	1260.21	669.81	4.1940	4.1410
510133699766	1289.25	685.63	1258.88	667.98	4.1980	4.1373
510133708099	1286.57	685.09	1252.32	661.21	4.1985	4.1427
510133716433	1288.80	684.62	1256.84	654.34	4.1928	4.1376
510133724766	1288.19	701.49	1264.22	655.48	4.1938	4.1308
510133733099	1291.66	698.19	1257.45	657.64	4.1886	4.1310
510133741433	1289.37	684.27	1255.19	660.65	4.1969	4.1169
510133749766	1285.09	674.47	1252.52	657.36	4.2001	4.1305
510133758103	1278.31	690.25	1260.88	653.75	4.2025	4.1246
510133766436	1173.56	683.46	1171.06	639.14	4.2192	4.1593
510133774769	1026.02	653.14	1044.55	606.47	4.2391	4.1793
510133783102	930.11	606.81	943.24	531.76	4.2115	4.1868
510133791436	829.56	591.87	836.22	525.05	4.1869	4.1897
510133799769	757.36	551.64	774.53	482.05	4.1839	4.1861
510133808102	699.01	498.96	711.02	467.83	4.1879	4.1883
510133816436	669.65	477.37	666.55	465.22	4.1918	4.1679
510133824769	700.72	482.71	695.91	477.77	4.2086	4.1730
510133833102	698.34	490.00	692.92	469.78	4.2195	4.1799
510133841435	705.70	502.32	693.60	463.58	4.2191	4.1848
510133849768	713.53	510.89	696.02	463.62	4.2128	4.1740
510133858101	708.36	501.16	704.97	463.55	4.2215	4.1789
510133866435	707.27	492.10	698.11	469.66	4.2265	4.1778
510133874768	702.67	494.99	689.78	459.76	4.2181	4.1732
510133883101	706.10	500.96	702.28	457.37	4.2207	4.1797
510133891440	698.57	475.36	688.37	466.12	4.2235	4.1773
510133899773	708.67	512.25	699.49	461.96	4.2209	4.1833
510133908106	699.27	490.25	691.93	465.33	4.2169	4.1820
510133916439	700.76	507.36	689.48	458.14	4.2158	4.1805
510133924772	688.57	499.01	707.50	472.70	4.2238	4.1767
510133933105	688.58	499.97	696.28	444.57	4.2162	4.1911
510133941439	702.12	503.89	691.56	470.39	4.2173	4.1795
510133949772	714.72	507.52	691.65	462.71	4.2137	4.1840
510133958105	689.60	480.43	703.42	453.97	4.2127	4.1837
510133966439	694.11	510.59	688.70	470.32	4.2144	4.1826
510133974772	711.01	507.84	692.04	473.27	4.2135	4.1770
510133983105	708.22	514.75	686.26	480.78	4.2112	4.1704
510133991438	712.65	511.39	681.55	474.96	4.2133	4.1761
510133999771	706.45	503.25	681.94	470.64	4.2159	4.1733
510134008104	714.38	495.79	690.05	478.19	4.1988	4.1775
510134016441	704.96	682.36	706.59	483.39	3.8251	4.1912
510134024774	871.37	1236.57	705.30	548.91	3.2054	4.0378
510134033107	NaN	NaN	665.67	578.16	NaN	3.7528
510134041440	NaN	NaN	NaN	NaN	NaN	NaN
510134049773	NaN	NaN	NaN	NaN	NaN	NaN
510134058107	NaN	NaN	NaN	NaN	NaN	NaN
510134066439	NaN	NaN	NaN	NaN	NaN	NaN
510134074773	NaN	NaN	NaN	NaN	NaN	NaN
510134083106	NaN	NaN	NaN	NaN	NaN	NaN
510134091439	NaN	NaN	NaN	NaN	NaN	NaN
510134099773	NaN	NaN	NaN	NaN	NaN	NaN
510134108106	NaN	NaN	NaN	NaN	NaN	NaN
510134116439	NaN	NaN	1605.89	962.51	NaN	2.8416
510134124773	NaN	NaN	1629.09	978.48	NaN	2.8995
510134133106	NaN	NaN	1360.98	837.45	NaN	3.9058
510134141438	1334.45	882.25	1350.05	744.34	3.9576	4.1217
510134149775	1342.86	909.45	1356.08	721.65	4.0168	4.1294
510134158109	1340.60	789.56	1356.37	719.30	4.1515	4.1414
510134166442	1353.22	756.05	1350.53	734.14	4.2263	4.1387
510134174775	1348.79	762.65	1360.31	740.61	4.2115	4.1372
510134183109	1353.66	746.80	1355.39	717.88	4.2169	4.1405
510134191443	1354.85	773.63	1347.97	732.70	4.2052	4.1447
510134199776	1354.17	748.17	1349.31	731.27	4.2016	4.1370
510134208109	1356.78	745.99	1351.07	738.63	4.2123	4.1491
510134216442	1355.53	766.71	1349.37	729.11	4.2140	4.1345
510134224776	1354.82	770.83	1359.95	737.79	4.2091	4.1361
510134233109	1359.85	772.10	1351.12	738.22	4.2155	4.1453
510134241442	1360.47	763.10	1355.44	732.61	4.2150	4.1532
510134249776	1365.30	748.17	1361.28	720.61	4.2159	4.1462
510134258109	1359.75	760.32	1356.25	717.78	4.2266	4.1361
510134266442	1357.84	776.18	1361.63	726.82	4.2309	4.1444
510134274776	1357.26	759.27	1362.50	726.91	4.2230	4.1328
510134283116	1362.66	767.39	1361.65	741.23	4.2219	4.1422
510134291448	1358.74	763.00	1364.84	726.44	4.2193	4.1239
510134299782	1359.68	761.76	1357.77	726.07	4.2412	4.1451
510134308115	1368.10	786.01	1351.66	738.90	4.2369	4.1506
510134316448	1361.27	749.06	1361.81	732.36	4.2358	4.1349
510134324782	1357.84	756.30	1357.87	726.07	4.2305	4.1364
510134333115	1357.49	782.07	1363.35	725.37	4.2321	4.1398
510134341448	1369.44	772.31	1353.72	730.64	4.2370	4.1419
510134349782	1365.16	760.77	1359.56	727.11	4.2206	4.1429
510134358115	1353.64	758.25	1357.02	732.43	4.2315	4.1457
510134366447	1356.94	758.46	1354.75	744.52	4.2468	4.1540
510134374781	1362.96	751.32	1368.30	731.53	4.2432	4.1343
510134383114	1360.01	771.55	1371.59	727.27	4.2404	4.1391
510134391447	1363.71	762.55	1361.75	735.20	4.2385	4.1463
510134399782	1361.74	750.36	1352.46	731.42	4.2512	4.1405
510134408114	1359.81	765.56	1363.22	735.96	4.2426	4.1555
510134416450	1355.88	801.22	1360.14	721.83	4.2028	4.1504
510134424785	1338.05	1033.58	1346.54	855.02	3.8608	3.9685
510134433118	NaN	NaN	1580.86	989.23	NaN	2.9311
510134441450	NaN	NaN	NaN	NaN	NaN	NaN
510134449784	NaN	NaN	NaN	NaN	NaN	NaN
510134458117	NaN	NaN	NaN	NaN	NaN	NaN
510134466450	NaN	NaN	NaN	NaN	NaN	NaN
510134474784	NaN	NaN	NaN	NaN	NaN	NaN
510134483117	NaN	NaN	NaN	NaN	NaN	NaN
510134491450	NaN	NaN	NaN	NaN	NaN	NaN
510134499784	NaN	NaN	NaN	NaN	NaN	NaN
510134508117	NaN	NaN	NaN	NaN	NaN	NaN
510134516449	NaN	NaN	NaN	NaN	NaN	NaN
510134524783	NaN	NaN	NaN	NaN	NaN	NaN
510134533116	NaN	NaN	1563.44	923.03	NaN	3.0591
510134541456	1060.02	1298.56	1329.29	967.70	3.0751	3.7238
510134549790	1152.48	1100.25	1327.42	826.33	3.5124	3.9995
510134558123	1296.33	955.73	1328.53	739.17	4.0277	4.1363
510134566456	1304.98	826.38	1321.82	708.05	4.1602	4.1956
510134574789	1312.29	767.96	1321.78	712.53	4.2566	4.1874
510134583123	1306.60	743.85	1325.73	714.68	4.2840	4.1887
510134591455	1315.14	750.20	1338.70	723.22	4.2924	4.1897
510134599788	1314.08	740.02	1328.90	720.15	4.2986	4.1935
510134608122	1317.64	741.31	1319.74	718.99	4.2985	4.2003
510134616455	1311.23	745.74	1321.87	719.34	4.3015	4.1879
510134624788	1304.36	749.78	1326.78	706.78	4.3114	4.1985
510134633123	1307.38	741.54	1324.08	701.83	4.2910	4.1973
510134641455	1313.17	744.92	1335.57	726.19	4.2988	4.1952
510134649788	1296.75	769.11	1344.66	711.89	4.3135	4.1973
510134658123	1297.95	748.43	1322.42	733.96	4.3147	4.2025
510134666456	1302.35	780.56	1326.66	716.43	4.2721	4.1938
510134674793	1294.26	830.71	1312.98	731.59	4.2263	4.1926
510134683127	1292.35	898.00	1332.31	716.09	4.1105	4.2027
510134691460	1097.39	1112.98	1350.46	763.70	3.4487	4.1055
510134699793	NaN	NaN	1513.01	950.95	NaN	3.2502
510134708127	NaN	NaN	1576.78	1039.44	NaN	2.7321
510134716460	NaN	NaN	NaN	NaN	NaN	NaN
510134724793	NaN	NaN	NaN	NaN	NaN	NaN
510134733127	NaN	NaN	NaN	NaN	NaN	NaN
510134741460	NaN	NaN	NaN	NaN	NaN	NaN
510134749792	NaN	NaN	NaN	NaN	NaN	NaN
510134758126	NaN	NaN	NaN	NaN	NaN	NaN
510134766459	NaN	NaN	NaN	NaN	NaN	NaN
510134774792	NaN	NaN	NaN	NaN	NaN	NaN
510134783126	NaN	NaN	NaN	NaN	NaN	NaN
510134791459	NaN	NaN	NaN	NaN	NaN	NaN
510134799792	NaN	NaN	NaN	NaN	NaN	NaN
510134808130	NaN	NaN	NaN	NaN	NaN	NaN
510134816463	NaN	NaN	NaN	NaN	NaN	NaN
510134824795	NaN	NaN	NaN	NaN	NaN	NaN
510134833129	NaN	NaN	NaN	NaN	NaN	NaN
510134841462	NaN	NaN	NaN	NaN	NaN	NaN
510134849795	NaN	NaN	NaN	NaN	NaN	NaN
510134858130	NaN	NaN	NaN	NaN	NaN	NaN
510134866463	NaN	NaN	NaN	NaN	NaN	NaN
510134874795	NaN	NaN	NaN	NaN	NaN	NaN
510134883129	NaN	NaN	NaN	NaN	NaN	NaN
510134891462	NaN	NaN	NaN	NaN	NaN	NaN
510134899795	NaN	NaN	NaN	NaN	NaN	NaN
510134908129	NaN	NaN	NaN	NaN	NaN	NaN
510134916462	NaN	NaN	NaN	NaN	NaN	NaN
510134924795	NaN	NaN	NaN	NaN	NaN	NaN
510134933132	NaN	NaN	NaN	NaN	NaN	NaN
510134941464	NaN	NaN	NaN	NaN	NaN	NaN
510134949797	NaN	NaN	NaN	NaN	NaN	NaN
510134958131	NaN	NaN	NaN	NaN	NaN	NaN
510134966464	NaN	NaN	NaN	NaN	NaN	NaN
510134974796	NaN	NaN	NaN	NaN	NaN	NaN
510134983130	NaN	NaN	NaN	NaN	NaN	NaN
510134991463	NaN	NaN	NaN	NaN	NaN	NaN
510134999797	NaN	NaN	NaN	NaN	NaN	NaN
510135008130	NaN	NaN	NaN	NaN	NaN	NaN
510135016464	NaN	NaN	NaN	NaN	NaN	NaN
510135024797	NaN	NaN	NaN	NaN	NaN	NaN
510135033131	NaN	NaN	NaN	NaN	NaN	NaN
510135041464	NaN	NaN	NaN	NaN	NaN	NaN
510135049796	NaN	NaN	NaN	NaN	NaN	NaN
510135058130	NaN	NaN	NaN	NaN	NaN	NaN
510135066469	NaN	NaN	NaN	NaN	NaN	NaN
510135074802	NaN	NaN	NaN	NaN	NaN	NaN
510135083136	NaN	NaN	NaN	NaN	NaN	NaN
510135091470	NaN	NaN	NaN	NaN	NaN	NaN
510135099803	NaN	NaN	NaN	NaN	NaN	NaN
510135108135	NaN	NaN	1470.76	939.30	NaN	3.0295
510135116469	NaN	NaN	1610.44	998.33	NaN	2.6507
510135124802	NaN	NaN	1233.33	937.19	NaN	3.8698
510135133135	1183.50	1082.90	1237.84	804.95	3.8248	4.0375
510135141468	1196.82	935.80	1232.00	739.93	3.9960	4.1411
510135149801	1208.98	859.02	1233.68	733.72	4.0835	4.1226
510135158135	1222.84	809.02	1235.71	758.64	4.1584	4.1139
510135166469	1229.00	792.57	1239.80	761.47	4.1777	4.1026
510135174802	1221.01	784.68	1239.28	755.56	4.1463	4.1008
510135183135	1218.69	779.74	1239.20	746.55	4.1237	4.0692
510135191469	1228.73	780.81	1238.30	763.12	4.1086	4.0549
510135199806	1235.70	776.08	1239.63	762.93	4.0798	4.0583
510135208139	1224.08	776.12	1235.46	748.25	4.0784	4.0315
510135216473	1231.52	758.89	1240.92	756.48	4.0434	4.0044
510135224806	1237.20	764.68	1236.08	760.71	4.0266	3.9977
510135233139	1230.12	763.33	1240.63	745.27	4.0068	3.9770
510135241473	1232.72	753.77	1234.47	763.54	3.9762	3.9687
510135249806	1240.93	771.13	1232.23	745.41	3.9818	3.9547
510135258139	1231.48	765.96	1237.16	738.24	3.9613	3.9414
510135266473	1247.18	774.97	1235.32	734.78	3.9413	3.9101
510135274805	1232.75	787.18	1239.36	751.82	3.9222	3.8946
510135283138	1238.71	760.30	1231.98	745.35	3.9098	3.8953
510135291472	1248.96	776.78	1235.38	739.27	3.9101	3.8787
510135299805	1242.52	779.64	1233.52	757.96	3.8867	3.8695
510135308139	1241.85	788.44	1240.22	740.94	3.8689	3.8577
510135316473	1244.17	764.92	1241.63	735.90	3.8707	3.8436
510135324806	1241.67	780.52	1231.04	760.20	3.8325	3.8404
510135333144	1247.19	773.58	1237.48	727.73	3.8424	3.8262
510135341477	1237.48	766.06	1227.44	761.09	3.8125	3.8116
510135349810	1236.23	784.85	1228.17	748.97	3.8238	3.8127
510135358143	1237.81	771.59	1238.44	766.25	3.8025	3.8155
510135366477	1235.39	777.57	1210.58	746.28	3.8025	3.8007
510135374810	1239.11	776.74	1230.32	765.65	3.7971	3.8084
510135383143	1247.01	773.84	1235.63	765.90	3.7936	3.7878
510135391477	1244.12	787.49	1245.39	752.75	3.7984	3.7728
510135399810	1256.40	764.96	1229.03	766.28	3.7948	3.7845
510135408143	1284.95	722.61	1291.15	724.49	3.7963	3.7912
510135416477	1287.32	692.78	1294.82	675.78	3.7755	3.7816
510135424809	1292.68	718.43	1281.53	682.89	3.7836	3.7857
510135433142	1302.11	705.46	1290.67	682.72	3.7840	3.7790
510135441476	1302.07	712.41	1290.35	684.29	3.7695	3.7832
510135449809	1292.21	707.95	1277.09	692.06	3.7768	3.7787
510135458144	1293.08	714.16	1282.61	680.61	3.7696	3.7762
510135466478	1298.46	705.42	1283.40	699.69	3.7816	3.7798
510135474811	1292.14	727.30	1290.19	678.31	3.8006	3.7762
510135483144	1292.13	693.02	1285.78	677.48	3.7734	3.7876
510135491478	1298.29	711.35	1285.49	683.84	3.7835	3.7808
510135499810	1301.01	718.79	1275.59	700.12	3.7790	3.7945
510135508143	1294.75	700.98	1284.06	699.92	3.7752	3.7750
510135516477	1288.87	699.58	1287.60	695.46	3.7771	3.7977
510135524810	1299.89	704.57	1272.96	696.69	3.7901	3.7962
510135533143	1305.72	708.86	1282.04	700.96	3.7982	3.7970
510135541478	1292.64	720.98	1286.53	689.03	3.7863	3.7929
510135549811	1293.15	719.88	1280.99	688.08	3.7890	3.8121
