t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509963495971	902.40	794.78	904.97	781.46	3.3720	3.3540
509963504304	905.36	793.07	905.89	780.95	3.3787	3.3496
509963512637	898.87	786.86	903.97	780.08	3.3564	3.3413
509963520970	901.21	789.20	898.66	782.70	3.3643	3.3480
509963529303	903.50	785.46	901.40	785.36	3.3634	3.3528
509963537637	907.63	789.97	900.38	784.35	3.3600	3.3612
509963545970	949.12	780.03	948.11	790.83	3.3647	3.3580
509963554303	1101.24	751.97	1113.02	765.05	3.3862	3.3861
509963562637	1192.18	738.88	1209.62	738.35	3.3662	3.3484
509963570970	1253.31	727.75	1244.72	737.65	3.3815	3.3531
509963579303	1248.47	727.93	1237.64	736.57	3.3683	3.3547
509963587636	1237.86	729.69	1236.07	741.37	3.3621	3.3479
509963595969	1256.92	728.83	1247.40	744.97	3.3573	3.3558
509963604302	1250.99	733.66	1236.27	741.74	3.3493	3.3522
509963612636	1254.52	733.15	1237.37	744.10	3.3521	3.3534
509963620976	1250.56	729.98	1235.72	745.14	3.3561	3.3452
509963629309	1257.40	734.83	1237.82	745.84	3.3522	3.3407
509963637643	1255.21	738.23	1231.39	747.58	3.3422	3.3486
509963645976	1256.86	740.12	1233.07	748.25	3.3518	3.3365
509963654309	1254.85	737.15	1236.35	747.76	3.3393	3.3331
509963662641	1256.20	740.54	1239.38	744.57	3.3329	3.3391
509963670975	1259.02	741.01	1239.33	747.60	3.3448	3.3299
509963679308	1260.63	738.35	1241.91	742.61	3.3512	3.3262
509963687641	1258.88	739.13	1240.34	751.13	3.3354	3.3246
509963695975	1255.45	741.75	1242.53	747.27	3.3369	3.3210
509963704308	1258.53	742.54	1240.66	744.56	3.3473	3.3071
509963712641	1259.36	736.82	1243.35	744.67	3.3336	3.3133
509963720975	1258.10	740.50	1244.31	744.97	3.3396	3.3206
509963729308	1258.67	738.18	1238.95	747.28	3.3402	3.3219
509963737641	1257.46	742.87	1237.21	746.27	3.3387	3.3206
509963745974	1256.29	741.48	1241.22	750.00	3.3508	3.3249
509963754312	1257.80	739.65	1240.36	750.52	3.3431	3.3223
509963762645	1256.35	742.69	1244.10	750.88	3.3428	3.3258
509963770979	1257.55	742.46	1242.66	746.18	3.3441	3.3349
509963779312	1257.15	741.81	1247.94	747.21	3.3398	3.3373
509963787645	1255.47	742.96	1249.88	740.31	3.3442	3.3204
509963795979	1289.29	723.58	1281.27	739.98	3.3521	3.3275
509963804312	1311.70	708.85	1307.12	716.78	3.3672	3.3281
509963812645	1291.30	722.53	1280.66	725.38	3.3619	3.3378
509963820978	1301.96	715.97	1285.32	724.11	3.3661	3.3501
509963829311	1301.69	721.36	1284.78	725.44	3.3640	3.3538
509963837644	1302.64	715.55	1289.86	721.35	3.3747	3.3561
509963845978	1299.73	721.87	1283.12	724.66	3.3813	3.3524
509963854311	1299.61	722.33	1286.92	722.18	3.3909	3.3588
509963862644	1300.76	721.59	1287.69	724.30	3.3919	3.3601
509963870978	1302.67	718.13	1288.17	725.82	3.4007	3.3635
509963879311	1302.48	719.99	1290.07	733.42	3.4174	3.3690
509963887648	1302.37	719.09	1291.18	729.90	3.4127	3.3802
509963895981	1308.35	717.11	1290.11	726.91	3.4184	3.3819
509963904314	1308.96	715.38	1285.07	729.04	3.4220	3.3965
509963912647	1307.36	715.59	1285.39	730.36	3.4278	3.3979
509963920981	1303.42	717.65	1290.57	725.71	3.4439	3.3898
509963929314	1305.38	716.16	1282.03	727.32	3.4526	3.4137
509963937647	1303.34	717.18	1284.10	727.32	3.4528	3.4104
509963945981	1306.95	718.85	1279.99	725.86	3.4620	3.4079
509963954314	1303.38	719.66	1289.67	721.41	3.4678	3.4206
509963962647	1306.23	719.04	1282.43	720.92	3.4789	3.4364
509963970980	1305.18	723.53	1283.66	717.12	3.4842	3.4370
509963979313	1303.19	725.14	1285.47	716.34	3.4847	3.4367
509963987646	1306.01	722.89	1287.11	714.63	3.4972	3.4463
509963995980	1306.82	724.65	1284.23	715.17	3.5053	3.4436
509964004313	1309.33	728.51	1285.12	713.22	3.5137	3.4660
509964012648	1310.07	728.48	1287.60	710.70	3.5221	3.4606
509964020982	1309.69	728.41	1287.52	707.66	3.5327	3.4748
509964029315	1304.73	728.85	1290.12	706.42	3.5444	3.4794
509964037648	1303.50	727.33	1289.57	712.73	3.5421	3.4889
509964045982	1308.96	730.77	1282.89	711.82	3.5511	3.4969
509964054314	1309.98	724.20	1280.75	708.98	3.5626	3.4909
509964062647	1310.67	724.75	1285.16	713.15	3.5697	3.5065
509964070981	1308.58	728.21	1287.59	712.65	3.5767	3.5039
509964079314	1307.46	731.07	1284.55	711.27	3.5782	3.5119
509964087647	1309.72	728.53	1284.21	704.75	3.5861	3.5194
509964095981	1309.48	729.32	1287.65	709.18	3.6026	3.5215
509964104314	1310.62	726.78	1288.47	707.78	3.6049	3.5355
509964112647	1306.53	731.71	1289.54	708.50	3.5977	3.5400
509964120981	1311.44	733.97	1288.15	707.42	3.6231	3.5578
509964129313	1312.37	730.62	1286.95	708.54	3.6262	3.5597
