t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510781973143	1140.71	990.98	1133.28	993.17	3.2955	3.2603
510781981477	1141.72	991.39	1128.80	994.09	3.2865	3.2718
510781989810	1149.13	989.25	1127.49	990.23	3.3047	3.2642
510781998143	1139.94	986.89	1129.02	979.64	3.2737	3.2647
510782006477	1166.70	943.41	1179.01	942.26	3.2884	3.2530
510782014810	1243.18	831.66	1270.71	836.32	3.2824	3.2436
510782023143	1268.61	799.40	1311.70	816.79	3.2941	3.2561
510782031476	1286.33	771.77	1297.09	780.86	3.2885	3.2558
510782039809	1299.91	784.08	1300.09	773.10	3.3010	3.2440
510782048142	1289.27	778.77	1297.92	791.05	3.2945	3.2630
510782056478	1292.68	775.12	1297.18	791.79	3.2926	3.2478
510782064812	1295.99	781.19	1298.28	793.65	3.2983	3.2433
510782073146	1299.09	785.38	1291.11	796.79	3.2939	3.2421
510782081479	1296.54	793.15	1289.60	796.30	3.3034	3.2359
510782089813	1294.53	790.94	1293.44	796.85	3.2944	3.2180
510782098146	1292.90	795.65	1293.08	789.53	3.2943	3.2326
510782106479	1296.09	787.83	1289.35	794.24	3.2879	3.2326
510782114812	1298.51	786.80	1292.57	792.33	3.2908	3.2173
510782123145	1303.13	785.25	1282.85	795.63	3.2916	3.2283
510782131478	1302.27	776.93	1281.61	796.75	3.2825	3.2290
510782139812	1299.31	779.80	1284.57	798.18	3.2902	3.2194
510782148145	1303.50	773.28	1277.50	794.46	3.2862	3.2248
510782156478	1309.77	770.80	1282.99	795.80	3.2853	3.2293
510782164812	1302.50	773.88	1282.82	796.54	3.2801	3.2182
510782173145	1300.08	773.06	1284.26	793.82	3.2874	3.2082
510782181478	1304.44	775.61	1284.54	798.21	3.2900	3.2254
510782189814	1299.85	785.31	1282.42	795.98	3.3009	3.2373
510782198147	1302.30	784.28	1281.81	800.24	3.2953	3.2306
510782206480	1300.40	784.55	1290.60	793.76	3.2872	3.2453
510782214814	1299.11	792.30	1291.45	788.66	3.2937	3.2190
510782223147	1295.32	793.65	1287.99	798.84	3.3014	3.2392
