t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510376372056	1483.18	553.42	1476.15	556.23	3.3839	3.3286
510376380393	1484.85	553.80	1476.48	552.44	3.3595	3.3216
510376388727	1485.95	555.50	1479.27	552.72	3.3575	3.3098
510376397060	1432.80	575.99	1420.38	567.18	3.3688	3.3083
510376405393	1312.19	607.79	1310.05	597.21	3.3736	3.3141
510376413727	1244.48	627.36	1246.28	645.83	3.3708	3.3125
510376422060	1240.77	656.24	1226.50	680.86	3.3603	3.3181
510376430392	1247.46	667.73	1237.88	688.08	3.3602	3.3414
510376438726	1245.65	656.34	1233.90	675.09	3.3459	3.3219
510376447059	1240.11	661.99	1233.25	676.66	3.3473	3.3096
510376455392	1236.07	661.74	1234.44	680.88	3.3297	3.3029
510376463726	1236.29	665.81	1233.07	681.72	3.3436	3.3051
510376472059	1238.42	663.75	1232.39	684.13	3.3351	3.3120
510376480392	1234.45	664.12	1228.96	683.05	3.3354	3.3089
510376488726	1240.82	664.48	1235.04	687.21	3.3407	3.2909
510376497059	1235.96	666.27	1230.72	683.80	3.3280	3.3024
510376505395	1239.14	666.45	1233.35	689.61	3.3417	3.2998
510376513729	1240.94	669.16	1235.70	688.79	3.3297	3.2988
510376522062	1240.75	669.01	1234.29	689.00	3.3354	3.2968
510376530395	1239.36	668.37	1234.01	684.82	3.3390	3.2989
510376538729	1236.45	671.05	1234.99	682.50	3.3358	3.3002
510376547062	1240.04	672.79	1237.24	684.86	3.3411	3.3039
510376555395	1241.71	673.67	1235.88	679.40	3.3378	3.3058
510376563729	1243.07	677.04	1237.07	680.43	3.3335	3.3016
510376572062	1242.72	674.68	1237.30	680.62	3.3447	3.3033
510376580395	1241.76	676.76	1239.61	682.78	3.3375	3.3046
510376588728	1243.33	677.72	1234.24	682.30	3.3456	3.3071
510376597061	1245.01	677.28	1237.91	681.25	3.3531	3.3048
510376605394	1245.47	680.70	1232.11	682.70	3.3475	3.3112
510376613728	1243.49	676.76	1238.06	687.08	3.3520	3.3200
510376622061	1244.21	679.48	1234.68	691.50	3.3591	3.3066
510376630394	1244.24	675.22	1235.19	692.76	3.3594	3.3275
510376638733	1246.01	675.57	1236.82	695.22	3.3623	3.3151
510376647066	1247.11	674.90	1237.80	696.76	3.3727	3.3265
