t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
511019928767	1332.86	651.66	1303.94	641.66	3.5341	3.5440
511019937100	1295.34	689.02	1243.57	684.88	3.5318	3.5523
511019945432	1318.68	705.56	1239.83	700.43	3.5113	3.5551
511019953769	1313.60	706.69	1251.17	682.10	3.5143	3.5423
511019962103	1317.09	692.10	1257.83	677.53	3.5051	3.5495
511019970436	1312.49	695.39	1248.94	686.61	3.5061	3.5485
511019978770	1308.24	686.76	1251.55	694.48	3.5088	3.5448
511019987103	1309.25	687.88	1250.96	706.61	3.5007	3.5410
511019995436	1300.39	684.96	1251.78	720.68	3.5085	3.5405
511020003770	1299.94	695.46	1251.55	716.41	3.5002	3.5404
511020012103	1299.89	703.76	1244.65	709.81	3.4893	3.5312
511020020435	1298.19	699.62	1246.54	711.96	3.4944	3.5412
511020028768	1296.20	691.98	1245.68	712.83	3.4931	3.5493
511020037101	1292.76	683.27	1251.31	712.68	3.4855	3.5351
511020045434	1288.24	696.62	1255.87	710.35	3.4772	3.5298
511020053767	1288.09	698.07	1258.75	710.83	3.4809	3.5360
511020062102	1292.10	706.09	1260.32	701.34	3.4706	3.5319
511020070435	1290.23	705.74	1257.29	695.79	3.4762	3.5265
511020078769	1295.77	712.39	1254.75	695.72	3.4727	3.5279
511020087107	1298.71	712.52	1252.86	700.89	3.4602	3.5303
511020095440	1299.45	714.01	1258.27	698.29	3.4649	3.5278
511020103772	1302.42	708.04	1256.08	693.87	3.4645	3.5208
511020112106	1303.15	705.63	1257.78	697.31	3.4583	3.5197
511020120439	1306.71	703.85	1253.00	697.99	3.4517	3.5255
511020128772	1309.32	697.14	1252.51	700.34	3.4586	3.5219
511020137106	1302.96	686.93	1248.93	716.00	3.4600	3.5187
511020145439	1296.03	686.63	1258.77	724.55	3.4603	3.5261
511020153772	1296.82	704.86	1256.75	709.22	3.4640	3.5132
511020162106	1290.52	726.12	1253.91	703.75	3.4592	3.5257
511020170439	1288.14	718.98	1259.55	696.14	3.4657	3.5303
511020178772	1287.87	719.80	1256.06	697.15	3.4700	3.5252
511020187105	1282.34	713.39	1258.19	696.64	3.4697	3.5352
511020195438	1283.46	715.86	1255.07	695.36	3.4646	3.5299
511020203771	1285.47	722.10	1254.52	697.40	3.4744	3.5282
511020212105	1290.80	711.68	1255.56	699.38	3.4766	3.5368
511020220443	1291.21	698.86	1258.66	705.40	3.4818	3.5288
511020228776	1287.94	692.58	1255.95	718.71	3.4860	3.5373
511020237110	1278.94	694.34	1260.71	715.39	3.4984	3.5359
511020245442	1275.45	701.66	1258.38	711.08	3.4858	3.5338
511020253776	1275.33	711.63	1263.59	705.05	3.5023	3.5411
511020262110	1277.67	714.59	1260.67	695.96	3.5004	3.5449
511020270442	1279.63	721.06	1252.94	694.71	3.5028	3.5450
511020278775	1279.58	718.60	1261.10	694.77	3.5031	3.5517
511020287109	1279.31	718.90	1258.99	691.69	3.5205	3.5555
511020295442	1283.44	719.90	1258.39	700.05	3.5242	3.5666
511020303775	1280.77	710.58	1256.24	709.15	3.5292	3.5687
511020312109	1282.80	709.93	1256.74	714.74	3.5322	3.5657
511020320442	1282.33	707.19	1256.78	719.64	3.5405	3.5664
511020328775	1279.78	705.60	1254.20	716.78	3.5447	3.5778
511020337109	1273.27	699.15	1251.49	719.54	3.5449	3.5774
511020345442	1274.72	706.40	1251.46	717.71	3.5649	3.5788
511020353779	1276.23	707.29	1250.29	714.43	3.5683	3.5797
511020362113	1278.13	707.69	1255.87	717.18	3.5640	3.5969
511020370446	1280.36	717.73	1257.86	711.22	3.5751	3.5908
511020378779	1286.00	719.71	1258.30	708.68	3.5801	3.6011
511020387113	1286.43	721.43	1262.06	698.16	3.5846	3.5923
511020395446	1289.86	712.36	1260.79	696.22	3.5915	3.6140
511020403779	1293.46	706.39	1253.37	692.67	3.5958	3.6271
511020412113	1288.12	697.79	1254.04	687.78	3.5994	3.6138
511020420446	1288.14	695.89	1252.36	690.27	3.5994	3.6321
511020428778	1282.65	699.54	1252.22	687.80	3.5974	3.6425
511020437111	1285.17	700.49	1251.78	687.39	3.6058	3.6354
511020445445	1285.89	704.17	1252.22	687.35	3.6082	3.6424
511020453778	1281.50	702.54	1253.30	687.73	3.6214	3.6463
511020462111	1284.04	700.11	1255.00	688.63	3.6225	3.6527
511020470445	1283.61	703.44	1250.61	689.66	3.6268	3.6610
511020478781	1283.45	703.74	1253.64	689.09	3.6338	3.6628
511020487114	1284.71	704.67	1252.93	686.54	3.6371	3.6706
511020495448	1287.94	697.05	1251.09	688.26	3.6349	3.6694
511020503780	1286.80	701.38	1253.04	684.19	3.6436	3.6623
511020512113	1287.06	698.86	1249.87	683.87	3.6454	3.6697
511020520447	1289.31	702.06	1253.38	689.74	3.6561	3.6731
511020528780	1289.98	705.27	1255.50	689.60	3.6548	3.6839
511020537113	1292.70	707.58	1258.97	688.23	3.6571	3.6726
