t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510398139233	1247.44	687.68	1231.46	672.50	3.2349	3.2753
510398147566	1246.23	693.34	1234.57	673.90	3.2439	3.2567
510398155900	1251.31	690.92	1227.41	677.76	3.2520	3.2771
510398164233	1252.21	691.76	1235.06	678.46	3.2490	3.2604
510398172565	1253.91	691.51	1233.19	677.61	3.2516	3.2657
510398180899	1253.79	689.65	1229.92	678.44	3.2428	3.2691
510398189232	1248.87	695.67	1231.41	678.93	3.2566	3.2673
510398197565	1257.34	704.44	1242.76	689.47	3.2480	3.2747
510398205899	1303.92	738.69	1295.80	727.38	3.2281	3.2609
510398214232	1296.81	734.10	1271.95	716.24	3.2428	3.2486
510398222565	1290.55	730.64	1276.83	712.46	3.2482	3.2668
510398230899	1282.79	729.17	1277.99	716.55	3.2387	3.2583
510398239232	1287.63	734.00	1280.53	710.26	3.2349	3.2607
510398247565	1291.65	738.65	1274.79	718.92	3.2450	3.2801
510398255898	1289.27	734.80	1281.19	718.41	3.2423	3.2659
510398264235	1297.32	728.57	1279.00	721.81	3.2547	3.2743
510398272568	1291.09	727.27	1277.61	730.48	3.2498	3.2749
510398280902	1292.88	721.23	1283.89	732.57	3.2545	3.2767
510398289235	1295.37	717.86	1282.76	734.64	3.2548	3.2701
510398297568	1290.45	709.82	1280.44	740.84	3.2562	3.2816
510398305902	1291.96	716.89	1282.51	738.57	3.2682	3.2772
510398314235	1286.04	718.65	1279.61	741.28	3.2587	3.2902
510398322568	1288.32	721.27	1280.84	740.61	3.2701	3.2953
510398330901	1292.41	724.05	1282.79	734.50	3.2718	3.2957
510398339234	1292.30	724.46	1281.19	730.07	3.2793	3.3027
510398347567	1296.84	728.51	1284.78	723.97	3.2892	3.3069
510398355901	1297.77	731.75	1280.79	719.59	3.2870	3.3080
510398364234	1293.10	731.54	1279.60	716.42	3.2875	3.3192
510398372567	1292.77	736.04	1286.63	716.79	3.2940	3.3147
510398380901	1296.01	733.88	1290.21	715.28	3.3133	3.3204
510398389234	1290.41	735.47	1286.99	714.18	3.3129	3.3261
510398397573	1291.39	739.36	1287.45	725.22	3.3116	3.3326
510398405907	1299.07	728.30	1282.26	729.02	3.3197	3.3490
510398414239	1296.49	728.73	1284.92	732.22	3.3222	3.3403
510398422572	1294.37	725.33	1281.53	725.09	3.3277	3.3427
510398430906	1294.85	725.61	1283.24	733.84	3.3359	3.3497
510398439239	1293.75	716.90	1282.85	730.39	3.3437	3.3585
510398447572	1294.49	715.47	1280.20	736.22	3.3511	3.3736
510398455906	1292.97	714.83	1279.35	736.80	3.3624	3.3703
510398464239	1290.18	715.24	1280.54	738.20	3.3668	3.3653
510398472572	1296.09	717.20	1280.24	739.09	3.3727	3.3835
510398480906	1294.56	721.42	1278.89	738.83	3.3826	3.3782
510398489239	1295.85	729.85	1281.74	735.34	3.3886	3.3933
510398497571	1290.11	733.84	1282.52	724.30	3.3833	3.3949
510398505905	1285.81	740.01	1283.21	714.43	3.4035	3.4040
510398514238	1285.57	736.74	1284.29	710.02	3.3930	3.4134
510398522571	1283.99	740.99	1281.44	702.43	3.4037	3.4197
510398530908	1289.05	735.82	1284.70	704.63	3.4193	3.4158
510398539242	1279.47	909.37	1277.39	697.40	3.1280	3.4323
510398547575	NaN	NaN	1272.87	867.02	NaN	3.1446
510398555908	NaN	NaN	NaN	NaN	NaN	NaN
510398564242	NaN	NaN	NaN	NaN	NaN	NaN
510398572574	NaN	NaN	NaN	NaN	NaN	NaN
510398580907	NaN	NaN	NaN	NaN	NaN	NaN
510398589241	NaN	NaN	NaN	NaN	NaN	NaN
510398597574	NaN	NaN	NaN	NaN	NaN	NaN
510398605907	NaN	NaN	NaN	NaN	NaN	NaN
510398614241	NaN	NaN	NaN	NaN	NaN	NaN
510398622574	NaN	NaN	NaN	NaN	NaN	NaN
510398630907	NaN	NaN	NaN	NaN	NaN	NaN
510398639241	NaN	NaN	NaN	NaN	NaN	NaN
510398647574	NaN	NaN	NaN	NaN	NaN	NaN
510398655906	NaN	NaN	NaN	NaN	NaN	NaN
510398664245	NaN	NaN	NaN	NaN	NaN	NaN
510398672578	NaN	NaN	NaN	NaN	NaN	NaN
510398680911	NaN	NaN	NaN	NaN	NaN	NaN
510398689245	NaN	NaN	NaN	NaN	NaN	NaN
510398697578	NaN	NaN	1431.84	840.33	NaN	2.7211
510398705911	NaN	NaN	1514.29	904.16	NaN	2.4850
510398714245	NaN	NaN	1303.15	854.23	NaN	3.2182
510398722578	NaN	NaN	1297.21	765.78	NaN	3.3994
510398730910	NaN	NaN	1282.40	716.45	NaN	3.5059
510398739244	1250.83	939.94	1275.59	704.82	3.1577	3.5229
510398747577	1263.55	839.44	1278.44	703.38	3.3200	3.5094
510398755910	1275.73	784.76	1278.96	708.08	3.4300	3.5081
510398764244	1279.49	741.37	1273.31	711.41	3.5089	3.5066
510398772577	1280.92	715.51	1278.92	708.24	3.5478	3.5072
510398780910	1281.59	707.71	1273.55	712.06	3.5590	3.5085
510398789249	1284.01	706.76	1273.01	709.55	3.5643	3.5116
510398797582	1282.48	705.46	1273.38	702.21	3.5618	3.5160
510398805915	1285.35	705.58	1273.89	691.62	3.5740	3.5180
510398814248	1285.92	705.06	1276.07	688.00	3.5694	3.5157
510398822581	1287.45	709.37	1274.99	686.61	3.5758	3.5111
510398830914	1287.80	709.94	1276.35	697.32	3.5645	3.5093
510398839248	1284.40	714.20	1273.01	694.04	3.5665	3.5169
510398847581	1281.38	716.01	1275.31	697.32	3.5616	3.5163
510398855914	1282.55	715.90	1272.51	698.97	3.5609	3.5182
510398864248	1287.22	716.03	1276.05	703.43	3.5627	3.5161
510398872581	1284.30	718.60	1273.31	698.64	3.5608	3.5077
510398880914	1287.39	715.05	1274.50	693.53	3.5673	3.5196
510398889248	1284.50	713.25	1280.01	691.94	3.5655	3.5133
510398897580	1281.52	716.04	1275.59	697.20	3.5656	3.5226
510398905913	1283.53	711.03	1280.39	694.92	3.5634	3.5178
510398914247	1284.27	711.48	1280.45	696.61	3.5715	3.5121
510398922586	1285.27	711.47	1282.85	699.71	3.5634	3.5214
510398930919	1287.19	712.11	1279.32	702.55	3.5709	3.5170
510398939253	1289.86	717.35	1279.34	708.50	3.5647	3.5262
510398947586	1289.87	715.58	1278.58	703.59	3.5702	3.5182
510398955919	1289.19	721.27	1279.21	709.81	3.5622	3.5271
510398964253	1291.55	720.07	1271.48	714.40	3.5678	3.5239
510398972585	1292.68	724.68	1272.78	712.65	3.5717	3.5164
510398980918	1290.38	718.11	1279.80	714.65	3.5759	3.5155
510398989252	1292.15	720.03	1274.42	719.38	3.5777	3.5175
510398997585	1291.12	714.73	1275.85	721.96	3.5717	3.5351
510399005918	1295.59	717.22	1270.97	719.46	3.5883	3.5316
510399014252	1293.71	709.72	1271.51	719.57	3.5712	3.5286
510399022585	1293.79	714.76	1268.36	720.18	3.5846	3.5404
510399030918	1298.55	721.43	1269.36	717.38	3.5877	3.5405
510399039252	1294.12	722.63	1264.23	717.11	3.5889	3.5433
510399047585	1296.65	723.48	1263.12	713.68	3.5845	3.5419
510399055920	1295.34	725.87	1261.17	716.76	3.5869	3.5462
510399064254	1295.68	725.50	1262.11	715.87	3.5931	3.5482
510399072587	1295.69	726.86	1263.30	713.77	3.5931	3.5544
510399080920	1298.96	724.53	1263.94	719.05	3.5857	3.5448
510399089253	1294.19	724.83	1269.53	716.43	3.5800	3.5527
510399097587	1292.43	720.17	1265.76	713.93	3.5957	3.5548
510399105920	1291.67	722.20	1271.77	711.27	3.6002	3.5523
510399114254	1296.50	716.86	1274.88	712.22	3.6085	3.5660
510399122587	1296.78	714.82	1275.29	700.61	3.6055	3.5705
510399130920	1296.52	714.57	1272.84	701.55	3.6086	3.5788
510399139252	1302.35	710.72	1274.45	697.62	3.6110	3.5743
510399147586	1301.67	707.28	1272.54	701.62	3.6074	3.5828
510399155919	1300.04	714.34	1272.61	695.85	3.6134	3.5834
510399164252	1301.21	709.85	1276.45	699.81	3.6106	3.5843
510399172586	1304.32	712.55	1272.71	695.39	3.6205	3.5743
510399180923	1296.83	712.57	1270.56	692.57	3.6241	3.5885
510399189256	1302.21	714.73	1274.93	693.99	3.6281	3.5912
510399197590	1296.39	713.34	1271.64	691.19	3.6311	3.5981
510399205923	1299.54	709.89	1268.74	693.69	3.6381	3.5858
510399214255	1301.55	712.27	1272.79	692.63	3.6395	3.6010
510399222589	1303.44	715.09	1278.51	702.78	3.6560	3.6042
510399230922	1302.52	717.96	1283.61	703.39	3.6530	3.6027
510399239255	1302.71	711.45	1272.62	695.68	3.6519	3.6065
510399247589	1299.21	711.02	1276.57	704.04	3.6503	3.6109
510399255922	1303.80	708.93	1261.02	694.61	3.6492	3.6047
510399264255	1300.05	709.86	1274.14	695.58	3.6500	3.6070
510399272589	1294.83	715.65	1276.77	689.48	3.6648	3.6195
510399280922	1294.21	714.39	1274.41	689.37	3.6651	3.6156
510399289255	1291.81	717.58	1273.60	687.86	3.6595	3.6323
510399297588	1288.38	715.08	1274.27	689.42	3.6658	3.6222
510399305920	1290.24	720.79	1274.88	687.71	3.6684	3.6282
510399314258	1287.85	722.83	1267.74	694.92	3.6705	3.6224
510399322592	1289.40	721.50	1266.60	691.16	3.6595	3.6239
510399330925	1289.07	725.18	1269.03	703.05	3.6681	3.6242
510399339258	1287.16	721.17	1285.06	703.75	3.6631	3.6219
510399347592	1289.79	722.76	1280.61	694.29	3.6651	3.6306
510399355925	1298.18	721.51	1271.22	692.38	3.6618	3.6241
510399364258	1243.12	702.34	1212.08	701.31	3.6751	3.6286
510399372592	1107.40	693.79	1105.63	647.25	3.6819	3.6578
510399380924	1045.23	670.79	1038.02	604.22	3.6732	3.6684
510399389257	980.56	658.35	958.80	619.90	3.6599	3.6592
510399397591	987.22	642.53	955.40	627.02	3.6422	3.6493
510399405924	1003.75	644.81	966.13	627.22	3.6535	3.6547
510399414257	995.02	646.39	963.33	626.46	3.6436	3.6468
510399422591	991.97	651.16	966.70	623.87	3.6397	3.6338
510399430924	989.89	651.74	968.44	619.38	3.6320	3.6279
510399439257	986.50	654.76	968.77	614.34	3.6196	3.6319
510399447596	988.04	658.96	967.62	605.85	3.6066	3.6208
510399455929	984.54	650.68	964.57	599.04	3.5982	3.6115
510399464261	983.26	648.89	968.83	600.81	3.5746	3.6020
510399472595	985.19	654.09	963.96	605.45	3.5714	3.5721
510399480928	983.29	651.41	966.58	602.34	3.5416	3.5621
510399489261	979.95	646.84	966.78	606.68	3.5263	3.5421
510399497595	977.76	653.90	967.74	615.10	3.4963	3.5084
510399505928	975.06	648.14	966.82	621.23	3.4733	3.4974
510399514261	975.48	649.02	968.21	629.16	3.4577	3.4737
510399522595	970.98	645.55	964.74	629.39	3.4258	3.4534
510399530928	967.19	648.25	967.06	629.81	3.3994	3.4221
