t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
511123897874	1644.12	503.53	1668.31	501.27	3.1552	3.1353
511123906207	1509.43	527.38	1543.12	507.44	3.1827	3.1575
511123914541	1399.67	528.54	1446.59	521.66	3.2044	3.1647
511123922874	1342.13	526.65	1365.11	540.54	3.1828	3.1761
511123931208	1306.78	526.37	1311.55	555.06	3.1956	3.1833
511123939541	1312.05	527.08	1322.15	555.61	3.1911	3.1974
511123947873	1320.49	525.99	1327.52	554.86	3.1972	3.1921
511123956206	1315.48	525.95	1322.02	559.33	3.1903	3.1888
511123964540	1318.16	528.65	1317.72	560.10	3.2039	3.1991
511123972873	1321.23	528.19	1315.36	557.07	3.1989	3.1876
511123981206	1316.64	533.32	1314.61	556.08	3.2049	3.1948
511123989540	1316.81	541.71	1318.52	558.36	3.2204	3.1885
511123997873	1315.44	535.59	1316.69	555.07	3.2166	3.1919
511124006206	1314.15	535.40	1313.75	559.99	3.2238	3.1967
511124014540	1317.03	527.53	1320.11	559.74	3.2205	3.1999
511124022873	1314.67	529.42	1323.32	557.79	3.2297	3.2013
511124031212	1314.80	530.20	1323.32	561.35	3.2207	3.2007
511124039546	1316.46	531.68	1326.29	563.49	3.2285	3.1993
511124047879	1320.24	533.38	1325.77	553.71	3.2294	3.1938
511124056212	1318.15	538.43	1329.35	558.50	3.2336	3.2023
511124064546	1317.72	535.79	1326.90	557.22	3.2296	3.2103
511124072879	1321.98	534.20	1332.30	555.65	3.2428	3.2011
511124081212	1329.43	540.04	1332.97	565.54	3.2362	3.2027
511124089546	1307.91	689.53	1336.63	560.64	2.9686	3.2058
511124097879	NaN	NaN	1328.86	639.55	NaN	3.0509
511124106211	NaN	NaN	1324.28	872.61	NaN	2.6156
511124114545	NaN	NaN	NaN	NaN	NaN	NaN
511124122878	NaN	NaN	NaN	NaN	NaN	NaN
511124131211	NaN	NaN	NaN	NaN	NaN	NaN
511124139545	NaN	NaN	NaN	NaN	NaN	NaN
511124147878	NaN	NaN	NaN	NaN	NaN	NaN
511124156211	NaN	NaN	NaN	NaN	NaN	NaN
511124164548	NaN	NaN	NaN	NaN	NaN	NaN
511124172881	NaN	NaN	NaN	NaN	NaN	NaN
511124181214	NaN	NaN	NaN	NaN	NaN	NaN
511124189547	NaN	NaN	NaN	NaN	NaN	NaN
511124197880	NaN	NaN	NaN	NaN	NaN	NaN
511124206213	NaN	NaN	NaN	NaN	NaN	NaN
511124214547	NaN	NaN	NaN	NaN	NaN	NaN
511124222880	NaN	NaN	1350.65	1159.68	NaN	3.1954
511124231213	NaN	NaN	1305.34	892.61	NaN	3.0948
511124239547	NaN	NaN	1298.51	766.96	NaN	3.1819
511124247880	1067.49	915.70	1306.30	732.66	2.3596	3.2381
511124256213	1206.74	875.68	1266.55	684.03	2.9292	3.2529
511124264547	1219.98	807.56	1252.30	682.93	3.1230	3.2503
511124272879	1233.71	736.31	1252.60	691.82	3.2592	3.2516
511124281212	1248.44	689.22	1258.76	695.91	3.3430	3.2578
511124289550	1255.61	687.90	1252.84	703.27	3.3591	3.2712
511124297883	1251.91	693.18	1253.14	706.04	3.3747	3.2663
511124306216	1254.52	693.91	1253.51	704.30	3.3677	3.2674
511124314550	1256.04	698.61	1255.06	703.24	3.3688	3.2661
511124322883	1263.82	700.65	1259.60	697.29	3.3783	3.2726
511124331216	1249.43	697.82	1262.75	688.65	3.3866	3.2834
511124339550	1255.93	687.72	1260.22	688.88	3.3935	3.2760
511124347883	1269.19	692.97	1254.87	685.34	3.3844	3.2886
511124356215	1269.85	692.19	1261.16	687.67	3.4001	3.2897
511124364549	1266.31	694.73	1260.79	693.36	3.3864	3.2982
511124372882	1266.06	695.00	1263.16	694.69	3.4036	3.2974
511124381215	1251.44	703.99	1261.58	691.63	3.3940	3.3176
511124389549	1250.56	707.33	1261.69	690.05	3.4058	3.3137
511124397882	1254.22	709.11	1263.32	691.86	3.4112	3.3196
511124406215	1264.61	709.32	1261.22	690.58	3.4146	3.3186
511124414549	1257.58	701.28	1256.90	687.81	3.4312	3.3269
511124422890	1277.40	709.51	1272.89	680.35	3.4091	3.3380
511124431223	1321.50	715.12	1299.75	707.22	3.4314	3.3305
511124439555	1311.57	719.12	1276.60	708.80	3.4408	3.3393
511124447889	1301.49	715.24	1266.75	706.70	3.4336	3.3390
511124456222	1300.71	716.09	1269.33	710.63	3.4375	3.3589
511124464555	1301.86	724.01	1280.61	706.70	3.4411	3.3616
511124472889	1301.53	723.61	1291.35	709.37	3.4432	3.3551
511124481222	1303.05	722.94	1287.90	706.87	3.4574	3.3672
511124489555	1301.84	718.19	1290.54	698.74	3.4489	3.3545
511124497889	1299.40	716.70	1288.74	705.55	3.4589	3.3693
511124506222	1303.52	722.35	1291.26	704.80	3.4538	3.3765
511124514554	1311.04	724.76	1286.73	703.75	3.4643	3.3811
511124522888	1307.31	728.36	1286.76	699.77	3.4624	3.3803
511124531221	1309.53	734.83	1283.70	700.96	3.4650	3.3882
511124539554	1308.62	733.25	1287.24	701.42	3.4650	3.3918
511124547888	1311.09	738.63	1289.10	705.28	3.4794	3.3876
511124556223	1310.30	734.17	1297.14	704.96	3.4749	3.3977
511124564556	1308.99	733.93	1291.43	699.20	3.4815	3.4033
511124572890	1310.79	731.90	1294.57	708.68	3.4862	3.4080
511124581223	1308.77	743.40	1296.31	710.99	3.4878	3.4102
511124589556	1310.73	743.09	1294.34	714.22	3.4978	3.4200
511124597889	1311.03	745.76	1295.34	714.34	3.4977	3.4257
511124606222	1314.23	737.01	1289.63	709.46	3.4937	3.4210
511124614556	1315.75	739.79	1292.96	710.67	3.5059	3.4315
511124622889	1316.41	735.44	1292.51	709.65	3.4991	3.4391
511124631222	1314.56	741.97	1291.67	704.41	3.5155	3.4377
511124639555	1317.16	736.39	1291.56	703.03	3.5057	3.4423
511124647889	1317.98	742.51	1291.34	697.63	3.5237	3.4569
511124656222	1311.89	739.36	1294.90	697.39	3.5289	3.4541
511124664555	1312.26	733.08	1294.25	695.76	3.5263	3.4468
511124672889	1312.31	734.91	1293.30	702.54	3.5291	3.4578
511124681221	1316.80	732.04	1291.47	704.05	3.5243	3.4629
511124689559	1316.87	732.07	1292.10	698.89	3.5240	3.4621
511124697893	1321.17	737.05	1291.59	705.96	3.5279	3.4700
511124706226	1325.48	732.03	1289.74	707.35	3.5321	3.4723
511124714559	1321.31	735.54	1289.84	707.94	3.5433	3.4667
511124722893	1318.57	731.81	1293.40	712.37	3.5256	3.4821
511124731226	1324.71	740.10	1289.01	709.79	3.5472	3.4790
511124739559	1321.06	741.60	1291.59	707.28	3.5500	3.4702
511124747893	1324.91	737.03	1289.27	706.74	3.5409	3.4844
511124756226	1317.34	735.10	1292.08	704.28	3.5486	3.4903
511124764558	1314.46	734.87	1289.99	703.58	3.5481	3.4907
511124772892	1318.62	735.16	1291.24	699.80	3.5545	3.4906
511124781225	1318.33	738.05	1289.83	701.79	3.5625	3.4871
511124789558	1312.33	740.14	1289.35	705.60	3.5662	3.4928
511124797892	1315.79	733.66	1290.37	703.11	3.5593	3.4897
511124806225	1317.75	734.47	1291.15	705.66	3.5649	3.4937
511124814561	1319.22	733.26	1294.44	707.00	3.5661	3.4894
511124822895	1319.03	735.01	1290.59	705.62	3.5606	3.4923
511124831228	1319.32	734.60	1290.88	712.89	3.5568	3.5076
511124839560	1320.15	737.84	1291.79	709.37	3.5666	3.4913
511124847894	1316.35	732.62	1291.67	707.01	3.5596	3.4964
511124856227	1315.46	734.78	1292.84	710.20	3.5708	3.4954
511124864560	1313.60	732.84	1292.04	706.80	3.5696	3.4932
511124872895	1311.73	727.70	1287.85	702.40	3.5684	3.4843
511124881228	1309.10	726.26	1289.58	699.33	3.5669	3.4822
511124889561	1314.20	726.94	1291.27	703.11	3.5725	3.4897
511124897895	1316.35	721.70	1291.83	702.92	3.5714	3.4864
511124906228	1313.32	721.37	1291.13	706.57	3.5641	3.4948
511124914561	1311.32	726.60	1286.70	705.51	3.5752	3.4805
511124922894	1309.99	725.16	1291.90	705.34	3.5669	3.4869
511124931227	1305.59	721.67	1289.85	708.91	3.5563	3.4828
511124939560	1302.70	722.25	1290.34	708.57	3.5562	3.4884
511124947901	1303.70	721.53	1289.10	712.59	3.5655	3.4784
511124956234	1307.90	718.13	1288.67	710.65	3.5600	3.4678
511124964567	1307.87	717.58	1289.10	718.99	3.5568	3.4728
511124972900	1312.31	716.56	1292.18	721.85	3.5635	3.4655
511124981234	1310.20	715.26	1292.91	723.54	3.5587	3.4578
511124989567	1316.20	712.12	1294.89	725.87	3.5442	3.4596
511124997900	1320.28	708.54	1295.63	725.67	3.5495	3.4536
511125006233	1245.13	688.43	1230.41	663.29	3.5705	3.4591
511125014566	1171.61	637.06	1181.21	622.22	3.5661	3.4655
511125022899	1174.75	566.70	1158.94	582.70	3.5578	3.4570
511125031233	1149.34	551.37	1155.92	527.68	3.5437	3.4512
511125039566	1172.37	549.42	1161.65	520.97	3.5306	3.4409
511125047900	1171.10	555.36	1154.65	535.14	3.5378	3.4299
511125056233	1164.12	552.81	1156.94	534.24	3.5244	3.4207
511125064566	1161.43	552.09	1154.92	537.35	3.5220	3.4183
511125072902	1155.09	554.94	1151.69	535.30	3.5059	3.4054
511125081236	1154.20	557.19	1155.27	531.42	3.4881	3.3907
511125089568	1151.31	557.95	1157.11	535.92	3.4775	3.3723
511125097901	1151.82	559.41	1157.34	534.21	3.4547	3.3595
511125106235	1146.91	566.68	1157.57	534.60	3.4483	3.3486
511125114568	1145.24	566.32	1153.93	535.90	3.4200	3.3253
511125122901	1145.93	564.65	1153.57	540.23	3.4110	3.3120
511125131235	1145.46	557.46	1148.65	538.94	3.3944	3.2889
511125139568	1142.67	545.81	1150.46	539.13	3.3551	3.2751
511125147901	1141.54	543.83	1143.60	544.66	3.3394	3.2481
511125156235	1137.56	526.37	1147.75	544.04	3.3086	3.2343
511125164568	1138.15	525.21	1147.75	547.00	3.2930	3.2106
511125172900	1133.96	522.39	1149.07	548.16	3.2747	3.1925
511125181234	1133.24	520.69	1149.09	545.17	3.2491	3.1777
511125189567	1136.46	522.38	1150.70	546.97	3.2349	3.1569
511125197900	1138.19	523.57	1149.02	540.67	3.2153	3.1395
511125206239	1134.29	524.09	1150.98	543.87	3.1886	3.1331
511125214572	1137.67	527.17	1148.42	542.56	3.1803	3.1143
511125222905	1140.48	528.24	1150.68	540.12	3.1460	3.0960
511125231239	1139.91	535.76	1153.44	538.37	3.1227	3.0790
511125239572	1140.31	535.56	1152.06	537.70	3.0956	3.0729
511125247904	1136.99	535.86	1147.78	533.84	3.0826	3.0552
511125256238	1139.50	542.33	1149.71	528.36	3.0560	3.0371
511125264571	1136.31	540.55	1149.72	530.46	3.0374	3.0375
511125272904	1137.90	537.22	1146.51	530.96	3.0346	3.0201
511125281238	1135.79	539.61	1149.81	530.48	3.0080	3.0179
511125289571	1136.50	541.80	1143.15	530.18	3.0125	3.0017
511125297904	1137.65	538.90	1148.35	533.87	2.9845	2.9893
511125306238	1135.11	541.31	1142.60	531.07	2.9669	2.9827
511125314571	1139.53	536.95	1142.00	534.03	2.9629	2.9701
511125322904	1138.65	526.10	1135.22	537.65	2.9430	2.9682
511125331237	1195.56	516.48	1221.15	553.90	2.9377	2.9647
511125339577	1334.06	524.48	1368.55	572.55	2.9364	2.9781
511125347910	1411.77	522.90	1440.53	574.85	2.9151	2.9413
511125356244	1458.06	530.35	1471.27	572.28	2.9023	2.9269
511125364577	1444.24	532.30	1463.76	563.17	2.8866	2.9104
511125372910	1446.47	527.78	1466.24	567.81	2.8760	2.9015
511125381244	1450.00	533.70	1471.22	577.91	2.8715	2.9018
511125389577	1451.93	539.83	1466.83	584.92	2.8475	2.9055
511125397910	1449.99	547.24	1476.13	579.96	2.8523	2.8803
511125406244	1450.06	548.16	1466.13	586.25	2.8392	2.8937
511125414576	1450.11	550.16	1472.64	576.08	2.8415	2.8654
511125422909	1445.49	541.70	1473.89	580.95	2.8375	2.8766
511125431243	1445.69	550.48	1478.55	578.69	2.8206	2.8716
511125439576	1445.08	548.38	1477.84	589.01	2.8091	2.8665
511125447909	1448.50	547.01	1474.76	585.47	2.8219	2.8445
511125456243	1446.98	553.21	1473.90	585.04	2.8111	2.8441
511125464576	1450.13	551.18	1468.89	582.37	2.8013	2.8491
511125472913	1446.01	546.16	1471.70	580.94	2.8038	2.8346
511125481247	1448.87	540.78	1468.47	571.14	2.7854	2.8197
511125489580	1448.92	538.95	1472.95	560.16	2.7779	2.8405
511125497912	1446.45	533.43	1467.92	564.15	2.7903	2.8340
511125506245	1443.34	537.89	1472.10	554.65	2.7872	2.8039
511125514579	1441.76	527.75	1471.60	560.16	2.7681	2.8167
511125522912	1446.76	529.57	1466.76	560.81	2.7721	2.8333
511125531245	1444.45	530.48	1472.65	557.78	2.7825	2.8095
511125539579	1448.26	529.28	1473.24	560.30	2.7758	2.8069
511125547912	1448.11	528.67	1477.67	567.45	2.7712	2.8055
511125556245	1452.18	534.10	1471.66	567.85	2.7753	2.8021
511125564579	1453.22	539.15	1466.30	575.66	2.7649	2.7982
511125572912	1451.66	549.21	1475.34	576.26	2.7722	2.7948
511125581244	1454.20	559.78	1475.56	575.63	2.7672	2.7948
511125589578	1450.79	548.40	1472.92	586.92	2.7597	2.8171
511125597911	1452.53	554.69	1475.36	582.50	2.7747	2.8094
511125606248	1452.70	557.50	1472.77	580.18	2.7794	2.8099
511125614582	1453.31	554.16	1469.34	575.63	2.7606	2.8069
511125622915	1452.80	553.50	1472.82	578.80	2.7634	2.8047
511125631248	1449.14	553.84	1471.31	581.81	2.7785	2.8142
511125639582	1454.73	555.16	1469.94	583.79	2.7722	2.8062
511125647915	1451.14	551.79	1472.83	574.44	2.7706	2.8047
511125656247	1449.34	546.08	1476.97	569.34	2.7736	2.8125
511125664581	1448.07	541.02	1469.82	571.39	2.7767	2.8084
511125672914	1454.00	545.80	1468.62	565.90	2.7780	2.8271
511125681247	1450.78	544.18	1471.13	569.63	2.7910	2.8342
511125689581	1454.43	546.55	1467.00	560.24	2.7873	2.8189
511125697914	1457.55	548.86	1467.88	558.44	2.7936	2.8340
511125706247	1455.96	546.33	1467.05	559.12	2.8032	2.8288
511125714581	1457.44	541.44	1469.67	557.85	2.8001	2.8276
511125722914	1453.94	550.07	1466.04	563.14	2.7988	2.8408
511125731253	1460.18	544.10	1468.35	566.26	2.8038	2.8425
511125739586	1458.42	550.23	1464.40	568.77	2.8174	2.8369
511125747919	1456.39	541.21	1468.43	572.09	2.8193	2.8573
511125756252	1453.27	546.88	1468.80	579.16	2.8236	2.8553
511125764586	1453.74	550.40	1467.40	576.39	2.8379	2.8544
511125772919	1452.48	550.21	1467.25	578.90	2.8333	2.8641
511125781252	1449.08	547.48	1469.80	577.37	2.8501	2.8667
511125789586	1446.69	549.40	1469.55	576.29	2.8423	2.8760
511125797919	1449.01	556.04	1473.15	574.15	2.8460	2.8858
511125806252	1448.69	557.64	1464.37	578.50	2.8571	2.8793
511125814586	1449.47	554.53	1467.11	578.39	2.8696	2.8890
511125822918	1454.35	559.23	1468.13	578.54	2.8604	2.8798
511125831251	1447.99	558.45	1469.45	578.97	2.8750	2.9094
511125839585	1447.37	554.94	1468.05	587.48	2.8793	2.9055
511125847918	1449.74	556.30	1469.03	584.17	2.8794	2.9282
511125856251	1448.02	561.69	1471.13	580.58	2.8979	2.9236
511125864589	1435.76	623.85	1482.99	638.99	2.9057	2.9202
511125872922	1422.27	736.84	1433.02	740.83	2.9026	2.9251
511125881255	1408.85	828.66	1403.71	835.08	2.8961	2.9132
511125889589	1418.32	894.42	1437.40	901.91	2.9070	2.8928
511125897922	1441.03	952.28	1453.01	926.56	2.9049	2.8574
511125906254	1424.06	935.01	1459.61	931.33	2.9134	2.8922
511125914588	1434.13	925.11	1464.02	938.46	2.9226	2.8926
511125922921	1437.55	932.74	1459.96	946.48	2.9209	2.9100
511125931254	1442.62	929.79	1461.89	932.34	2.9314	2.8775
511125939588	1440.52	929.64	1458.68	940.38	2.9134	2.8954
511125947921	1438.70	928.25	1458.27	929.71	2.9399	2.9007
511125956254	1432.33	923.19	1460.10	927.49	2.9499	2.8978
511125964588	1430.47	928.96	1451.87	932.52	2.9367	2.9170
511125972921	1433.07	925.50	1449.46	927.58	2.9516	2.9077
511125981254	1435.28	931.82	1446.05	939.79	2.9654	2.9335
511125989587	1438.32	935.28	1442.09	935.23	2.9645	2.9432
511125997925	1438.01	936.48	1434.00	938.39	2.9758	2.9381
511126006258	1434.94	935.50	1430.09	936.82	2.9977	2.9453
511126014592	1434.10	931.35	1443.04	932.77	2.9948	2.9455
511126022925	1438.85	935.93	1440.84	938.52	3.0148	2.9541
511126031258	1434.93	926.48	1439.89	948.81	3.0075	2.9764
511126039591	1438.55	920.98	1446.31	959.50	2.9970	2.9769
511126047925	1436.29	920.42	1452.09	956.97	3.0148	2.9460
511126056258	1441.28	920.04	1453.46	954.19	3.0277	2.9646
511126064590	1439.52	922.45	1452.64	944.83	3.0258	2.9822
511126072924	1439.55	926.47	1455.67	948.65	3.0476	2.9950
511126081257	1446.70	921.79	1459.33	939.85	3.0580	2.9867
511126089590	1449.19	925.19	1456.46	947.68	3.0731	2.9997
511126097924	1442.48	923.76	1448.51	956.21	3.0630	2.9995
511126106257	1443.41	920.41	1453.86	954.46	3.0710	3.0135
511126114590	1441.77	928.63	1450.87	955.45	3.1032	3.0023
511126122924	1433.18	919.01	1447.83	955.49	3.0723	3.0249
511126131262	1433.65	923.65	1445.88	949.23	3.0904	3.0222
511126139595	1436.87	930.81	1443.66	946.45	3.1043	3.0283
511126147928	1433.78	932.86	1441.76	946.08	3.1074	3.0375
511126156261	1434.21	940.00	1442.04	941.41	3.1167	3.0356
511126164594	1434.16	935.49	1446.47	939.08	3.1179	3.0377
511126172928	1433.98	940.04	1450.28	947.43	3.1328	3.0430
511126181261	1434.41	931.52	1449.40	952.03	3.1255	3.0397
511126189594	1438.20	924.42	1448.20	955.85	3.1324	3.0547
511126197928	1440.62	924.43	1448.30	959.87	3.1380	3.0649
