t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510533450694	1269.48	709.57	1245.59	717.77	3.0305	2.9875
510533459027	1266.02	709.83	1247.64	722.80	3.0290	2.9810
510533467361	1269.13	706.90	1244.03	725.66	3.0298	2.9967
510533475694	1270.03	704.75	1244.42	725.92	3.0314	2.9940
510533484027	1266.09	704.37	1247.89	725.65	3.0381	2.9989
510533492360	1263.67	706.68	1243.51	724.04	3.0453	2.9957
510533500693	1273.48	705.28	1252.69	727.51	3.0458	3.0078
510533509026	1302.65	709.69	1307.51	718.31	3.0261	3.0154
510533517359	1288.71	711.14	1301.05	714.25	3.0345	3.0114
510533525693	1280.71	707.18	1292.00	718.08	3.0390	3.0003
510533534030	1279.72	706.82	1291.56	729.67	3.0429	3.0140
510533542363	1276.17	706.45	1290.74	727.89	3.0397	3.0097
510533550697	1280.98	705.97	1292.18	729.38	3.0484	3.0193
510533559030	1278.65	712.89	1295.68	728.33	3.0457	3.0174
510533567362	1295.34	695.44	1289.98	725.52	3.0635	3.0155
510533575696	1291.96	726.15	1280.86	723.23	3.0519	3.0213
510533584029	1269.23	944.02	1275.36	738.88	2.6449	3.0124
510533592362	NaN	NaN	1284.55	1033.56	NaN	2.4988
510533600696	NaN	NaN	NaN	NaN	NaN	NaN
510533609029	NaN	NaN	NaN	NaN	NaN	NaN
510533617362	NaN	NaN	NaN	NaN	NaN	NaN
510533625696	NaN	NaN	NaN	NaN	NaN	NaN
510533634029	NaN	NaN	NaN	NaN	NaN	NaN
510533642362	NaN	NaN	NaN	NaN	NaN	NaN
510533650695	NaN	NaN	NaN	NaN	NaN	NaN
510533659028	NaN	NaN	NaN	NaN	NaN	NaN
510533667367	NaN	NaN	NaN	NaN	NaN	NaN
510533675701	NaN	NaN	NaN	NaN	NaN	NaN
510533684034	NaN	NaN	NaN	NaN	NaN	NaN
510533692367	NaN	NaN	NaN	NaN	NaN	NaN
510533700701	NaN	NaN	1325.94	885.17	NaN	2.6321
510533709034	NaN	NaN	1301.10	836.76	NaN	2.8827
510533717367	NaN	NaN	1293.39	758.70	NaN	3.0456
510533725701	1160.54	993.23	1289.70	739.25	2.5802	3.0829
510533734033	1274.27	851.70	1291.43	729.54	2.9202	3.0709
510533742366	1287.75	788.89	1286.67	728.55	3.0522	3.0854
510533750700	1284.53	739.57	1287.82	718.20	3.1140	3.0803
510533759033	1282.58	712.02	1287.42	718.35	3.1594	3.0889
510533767366	1286.51	720.44	1283.09	724.58	3.1632	3.1003
510533775700	1297.87	717.04	1288.29	721.37	3.1780	3.0860
510533784033	1289.21	717.60	1286.57	721.41	3.1813	3.1029
510533792366	1295.96	722.89	1288.73	718.10	3.1841	3.0999
510533800704	1292.80	725.86	1279.29	725.30	3.1848	3.1206
510533809036	1289.00	726.39	1287.62	727.42	3.1964	3.1288
510533817369	1287.08	728.60	1289.69	723.18	3.2023	3.1345
510533825703	1291.43	728.30	1290.15	726.80	3.2034	3.1222
510533834036	1291.65	731.08	1286.29	727.99	3.2014	3.1398
510533842369	1285.29	731.38	1296.56	731.45	3.2157	3.1458
510533850703	1292.21	726.42	1285.96	736.53	3.2262	3.1637
510533859036	1289.68	727.21	1287.62	736.54	3.2341	3.1713
510533867369	1285.30	727.28	1284.39	737.57	3.2457	3.1663
510533875703	1291.65	724.55	1286.75	744.50	3.2324	3.1771
510533884036	1289.24	722.13	1284.27	741.92	3.2547	3.1938
510533892368	1295.87	720.97	1279.59	743.77	3.2509	3.1957
510533900702	1297.55	720.32	1281.88	741.32	3.2812	3.2005
510533909035	1296.81	724.13	1274.40	741.72	3.2853	3.2122
510533917368	1295.68	716.72	1276.50	740.03	3.2863	3.2048
510533925704	1302.10	720.43	1272.10	734.37	3.2994	3.2310
510533934037	1298.34	721.97	1269.71	738.93	3.3078	3.2379
510533942370	1294.68	727.96	1273.79	731.58	3.3040	3.2290
510533950704	1303.75	720.45	1278.18	730.76	3.3172	3.2557
510533959037	1302.54	726.18	1275.58	731.41	3.3190	3.2511
510533967369	1304.12	722.77	1273.68	731.09	3.3397	3.2542
510533975703	1291.96	718.59	1275.08	731.43	3.3391	3.2644
510533984036	1294.71	717.40	1271.14	739.09	3.3456	3.2775
510533992369	1296.47	719.54	1272.83	735.17	3.3615	3.2924
510534000703	1300.26	720.49	1272.18	737.32	3.3529	3.2945
510534009036	1298.48	716.38	1275.77	732.61	3.3610	3.3044
510534017369	1294.41	714.13	1281.36	741.42	3.3781	3.3165
510534025703	1302.44	718.17	1281.74	733.74	3.3821	3.3028
510534034036	1296.67	721.62	1279.71	733.14	3.3718	3.3254
510534042369	1292.89	722.51	1283.81	734.09	3.3834	3.3287
510534050701	1288.61	726.63	1282.47	732.65	3.3983	3.3427
510534059043	1288.90	721.49	1282.38	736.89	3.3996	3.3486
510534067376	1287.73	717.62	1284.38	732.63	3.4003	3.3571
510534075709	1291.53	719.94	1285.39	731.31	3.4036	3.3737
510534084043	1290.93	718.51	1278.79	736.50	3.4157	3.3677
510534092376	1293.70	718.37	1279.11	728.14	3.4229	3.3754
510534100709	1293.22	724.41	1281.18	726.49	3.4399	3.3796
510534109043	1294.29	727.25	1281.93	721.43	3.4446	3.3871
510534117376	1296.17	725.19	1282.64	716.24	3.4360	3.3961
