t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510957302293	1301.59	710.14	1294.24	670.60	3.8393	3.7036
510957310626	1301.82	714.68	1296.30	675.15	3.8323	3.7019
510957318959	1313.85	721.34	1292.79	695.33	3.8397	3.6989
510957327293	1317.17	716.36	1301.77	699.22	3.8373	3.6905
510957335626	1321.56	710.80	1304.66	685.06	3.8308	3.6943
510957343959	1315.60	704.63	1295.52	674.59	3.8339	3.6941
510957352293	1319.50	709.11	1303.18	682.45	3.8344	3.7065
510957360626	1311.89	710.66	1298.69	669.64	3.8349	3.6954
510957368959	1316.19	720.43	1297.53	670.21	3.8326	3.6955
510957377292	1317.07	727.43	1297.84	669.04	3.8230	3.6948
510957385625	1322.40	727.89	1297.21	686.13	3.8422	3.7075
510957393958	1319.61	716.44	1290.86	690.26	3.8327	3.6965
510957402292	1307.31	712.36	1294.17	683.70	3.8274	3.6945
510957410625	1304.52	711.48	1294.05	682.33	3.8366	3.6841
510957418958	1316.36	712.84	1304.80	674.75	3.8392	3.6828
510957427292	1320.70	708.81	1291.69	678.40	3.8218	3.6893
510957435632	1325.02	715.91	1297.28	676.42	3.8252	3.6766
510957443965	1305.53	723.10	1293.51	692.41	3.8277	3.6804
510957452299	1315.76	727.69	1295.99	697.32	3.8227	3.6891
510957460631	1318.65	723.42	1295.61	691.65	3.8247	3.6810
510957468964	1319.47	716.68	1291.46	681.50	3.8094	3.6818
510957477298	1319.72	707.74	1290.88	674.19	3.8163	3.6783
510957485631	1318.81	699.70	1290.85	680.10	3.8084	3.6710
510957493964	1321.58	707.79	1295.71	688.44	3.8074	3.6790
510957502297	1325.73	708.98	1294.82	690.11	3.8014	3.6634
510957510631	1314.42	712.79	1294.00	691.25	3.7946	3.6606
510957518964	1319.25	711.36	1293.84	691.82	3.8020	3.6708
510957527297	1323.92	707.45	1292.97	683.95	3.7894	3.6607
510957535630	1324.56	712.10	1292.08	685.39	3.7999	3.6725
510957543963	1320.32	706.63	1293.40	679.67	3.7967	3.6671
510957552296	1308.01	707.67	1296.61	692.76	3.7943	3.6656
510957560630	1317.85	729.39	1288.36	705.07	3.7812	3.6621
510957568968	1310.42	735.03	1284.75	679.69	3.7869	3.6586
510957577301	1304.61	714.69	1292.35	686.37	3.7976	3.6604
510957585635	1305.70	706.49	1291.64	701.69	3.7760	3.6617
510957593968	1308.94	714.70	1296.94	684.55	3.7804	3.6565
510957602301	1306.11	718.61	1293.37	683.00	3.7839	3.6534
510957610635	1311.50	726.68	1290.96	678.06	3.7777	3.6540
510957618967	1312.04	729.94	1291.75	693.45	3.7739	3.6588
510957627300	1317.59	733.07	1293.69	693.66	3.7766	3.6513
510957635634	1312.88	736.25	1292.36	704.09	3.7890	3.6548
510957643967	1308.69	727.78	1290.63	706.25	3.7627	3.6346
510957652300	1317.27	741.27	1294.96	707.36	3.7827	3.6434
510957660634	1314.76	730.15	1297.87	707.70	3.7679	3.6456
510957668967	1320.23	725.25	1296.22	694.08	3.7670	3.6291
510957677300	1323.66	712.87	1298.01	683.31	3.7665	3.6277
510957685634	1312.13	711.61	1300.62	680.94	3.7663	3.6306
510957693975	1307.97	719.12	1293.28	686.58	3.7682	3.6311
510957702307	1310.38	726.38	1287.62	698.16	3.7589	3.6148
510957710641	1314.95	730.11	1294.16	704.29	3.7633	3.5972
510957718974	1311.57	718.29	1298.01	708.67	3.7544	3.6129
510957727307	1318.89	710.71	1300.64	694.96	3.7616	3.6002
510957735641	1316.77	709.56	1297.61	695.24	3.7621	3.5996
510957743974	1309.97	708.89	1297.87	690.49	3.7701	3.6041
510957752307	1305.59	703.50	1290.66	688.70	3.7621	3.5943
510957760641	1302.95	702.02	1291.22	687.66	3.7554	3.5977
510957768974	1296.62	705.65	1291.09	689.91	3.7565	3.5868
510957777307	1296.07	710.05	1283.72	691.42	3.7563	3.5874
510957785640	1311.10	712.51	1289.21	695.02	3.7576	3.5788
510957793973	1312.24	716.92	1298.45	696.50	3.7534	3.5901
510957802306	1317.45	716.33	1302.47	697.56	3.7492	3.5620
510957810640	1316.44	729.78	1303.10	706.65	3.7538	3.5687
510957818973	1308.61	733.52	1294.54	708.25	3.7421	3.5676
510957827307	1310.30	730.09	1286.63	712.58	3.7438	3.5761
510957835641	1307.06	715.98	1292.17	691.26	3.7447	3.5716
510957843974	1308.88	714.19	1296.79	696.25	3.7466	3.5755
510957852307	1299.04	715.67	1295.09	699.18	3.7569	3.5759
510957860641	1293.49	726.23	1290.06	695.77	3.7583	3.5600
510957868973	1301.95	740.64	1294.39	709.04	3.7526	3.5593
510957877306	1303.08	731.95	1293.46	719.73	3.7609	3.5587
510957885640	1290.17	819.96	1286.18	698.60	3.5788	3.5721
510957893973	NaN	NaN	1287.53	901.61	NaN	3.3172
510957902306	NaN	NaN	NaN	NaN	NaN	NaN
510957910640	NaN	NaN	NaN	NaN	NaN	NaN
510957918973	NaN	NaN	NaN	NaN	NaN	NaN
510957927306	NaN	NaN	NaN	NaN	NaN	NaN
510957935640	NaN	NaN	NaN	NaN	NaN	NaN
510957943973	NaN	NaN	NaN	NaN	NaN	NaN
510957952305	NaN	NaN	NaN	NaN	NaN	NaN
510957960644	NaN	NaN	NaN	NaN	NaN	NaN
510957968977	NaN	NaN	NaN	NaN	NaN	NaN
510957977310	NaN	NaN	NaN	NaN	NaN	NaN
510957985644	NaN	NaN	1641.09	942.86	NaN	2.0146
510957993977	NaN	NaN	1573.35	861.33	NaN	2.4670
510958002310	952.25	904.03	1331.31	846.34	2.4147	3.3402
510958010644	962.53	897.58	1314.09	732.75	2.5240	3.5135
510958018977	1062.93	819.36	1309.61	686.36	2.9141	3.5932
510958027310	1294.57	799.30	1303.25	683.48	3.6656	3.5868
510958035641	1302.65	749.76	1303.70	685.13	3.7419	3.5934
510958043976	1311.04	718.57	1308.83	682.22	3.7825	3.5969
510958052309	1307.32	721.63	1308.44	685.18	3.8016	3.6013
510958060642	1308.03	717.83	1303.19	690.74	3.8090	3.5976
510958068976	1310.53	696.81	1305.61	699.17	3.8108	3.5959
510958077309	1310.63	708.72	1308.57	694.64	3.8312	3.6144
510958085646	1309.04	720.68	1305.17	676.93	3.8159	3.6060
510958093980	1304.41	717.27	1307.41	679.14	3.8248	3.6113
510958102313	1312.71	701.77	1307.25	695.86	3.8326	3.6191
510958110645	1312.22	708.64	1303.26	694.98	3.8261	3.6143
510958118979	1303.82	716.88	1302.37	686.52	3.8222	3.6277
510958127312	1308.63	716.50	1306.44	679.20	3.8254	3.6176
510958135645	1302.99	703.82	1303.16	703.11	3.8357	3.6315
510958143979	1305.70	726.56	1306.56	684.24	3.8529	3.6427
510958152312	1315.72	713.60	1301.30	686.78	3.8476	3.6248
510958160645	1315.63	703.44	1294.53	698.77	3.8544	3.6370
510958168979	1275.33	737.64	1269.80	688.12	3.8471	3.6497
510958177312	1283.94	714.44	1269.90	694.07	3.8506	3.6560
510958185645	1304.10	709.86	1281.54	702.11	3.8549	3.6675
510958193978	1301.99	727.34	1277.97	712.02	3.8592	3.6662
510958202311	1298.66	737.00	1271.39	691.95	3.8713	3.6758
510958210645	1291.98	729.34	1274.88	684.87	3.8689	3.6814
510958218986	1295.54	714.09	1276.31	687.40	3.8848	3.6696
510958227319	1297.40	714.81	1274.91	695.09	3.8857	3.6781
510958235652	1299.50	713.90	1273.64	696.04	3.8793	3.6847
510958243986	1298.24	721.50	1268.23	692.86	3.8923	3.6889
510958252319	1294.07	720.85	1273.19	688.02	3.8927	3.7065
510958260652	1297.11	736.85	1276.72	686.09	3.9110	3.7106
510958268986	1290.16	736.47	1272.00	687.02	3.9026	3.7168
510958277318	1291.80	728.49	1276.06	691.45	3.9054	3.7224
510958285651	1292.36	719.47	1279.09	694.96	3.9284	3.7228
510958293985	1293.16	708.74	1282.77	694.16	3.9247	3.7307
510958302318	1289.16	707.09	1278.77	697.61	3.9281	3.7223
510958310651	1291.70	713.13	1272.29	701.28	3.9317	3.7466
510958318985	1295.03	714.46	1269.52	694.35	3.9309	3.7355
510958327318	1300.17	712.46	1273.91	702.40	3.9447	3.7528
510958335651	1300.45	712.09	1273.34	701.77	3.9459	3.7562
510958343985	1301.17	717.14	1270.15	699.13	3.9611	3.7639
510958352320	1298.56	713.27	1274.88	701.32	3.9488	3.7762
510958360652	1298.94	716.52	1272.53	694.98	3.9636	3.7773
510958368986	1291.30	722.12	1278.17	696.06	3.9740	3.7835
510958377319	1287.20	725.17	1278.57	697.38	3.9867	3.7910
510958385652	1286.00	729.23	1290.12	688.39	3.9818	3.7945
510958393986	1291.12	735.80	1276.45	680.75	3.9822	3.7983
510958402319	1292.06	726.59	1278.75	679.38	3.9969	3.8025
510958410652	1297.42	709.55	1275.52	698.94	4.0017	3.8265
510958418986	1298.04	708.93	1277.01	708.76	4.0067	3.8190
510958427319	1306.12	730.08	1281.27	688.54	4.0184	3.8372
510958435652	1302.08	734.83	1282.47	675.83	4.0190	3.8385
510958443985	1300.48	738.33	1279.20	672.79	4.0103	3.8363
510958452318	1300.21	730.82	1283.42	677.94	4.0177	3.8540
510958460651	1297.59	735.21	1294.71	680.74	4.0253	3.8544
510958468985	1299.64	737.86	1290.98	676.75	4.0359	3.8607
510958477318	1306.02	729.40	1285.07	676.47	4.0393	3.8602
510958485656	1303.92	727.70	1282.67	675.88	4.0419	3.8635
510958493990	1309.51	719.00	1283.71	690.47	4.0521	3.8672
510958502323	1311.49	706.67	1283.25	696.10	4.0466	3.8732
510958510656	1306.51	706.33	1281.40	701.66	4.0589	3.8755
510958518990	1302.62	696.27	1282.42	710.03	4.0560	3.8792
510958527322	1307.15	701.47	1285.44	712.61	4.0697	3.8784
510958535655	1306.69	708.55	1284.99	699.87	4.0675	3.8876
510958543989	1307.07	718.49	1282.41	684.12	4.0589	3.8786
510958552322	1308.67	747.59	1287.77	673.03	4.0820	3.8958
510958560655	1299.54	736.47	1290.45	676.76	4.0779	3.8887
510958568988	1297.94	712.76	1290.67	691.97	4.0841	3.8798
510958577322	1310.21	711.13	1295.19	708.27	4.0898	3.8838
510958585655	1305.37	716.33	1291.66	710.28	4.0624	3.8835
510958593988	1307.54	730.18	1285.74	703.49	4.0638	3.8848
510958602321	1308.78	735.01	1283.42	691.65	4.0652	3.8867
510958610658	1300.53	738.55	1286.74	681.99	4.0623	3.8800
510958618991	1300.10	737.57	1284.15	679.72	4.0731	3.8796
510958627325	1303.22	734.53	1288.49	681.04	4.0707	3.8718
510958635658	1301.51	732.59	1290.18	677.86	4.0747	3.8718
510958643991	1303.89	726.61	1285.05	675.15	4.0681	3.8903
510958652325	1299.64	725.32	1284.39	672.95	4.0657	3.8632
510958660658	1305.56	722.27	1283.96	670.52	4.0681	3.8722
510958668991	1303.27	708.33	1284.90	680.58	4.0742	3.8687
510958677325	1303.38	696.46	1281.17	692.96	4.0628	3.8716
510958685657	1299.14	710.47	1279.54	708.98	4.0584	3.8628
510958693990	1295.96	734.43	1279.92	715.06	4.0489	3.8700
510958702324	1302.74	724.91	1279.98	675.18	4.0448	3.8631
510958710657	1301.39	699.37	1277.60	694.26	4.0519	3.8621
510958718990	1296.32	717.39	1279.92	710.71	4.0432	3.8573
510958727324	1301.82	738.13	1282.47	710.98	4.0453	3.8650
510958735657	1303.99	730.66	1280.52	682.72	4.0284	3.8642
510958743998	1308.50	717.65	1277.85	689.50	4.0298	3.8628
510958752332	1301.50	700.34	1280.21	697.41	4.0190	3.8616
510958760665	1307.50	706.04	1281.03	710.88	4.0230	3.8468
510958768998	1308.44	707.55	1282.93	718.46	3.9937	3.8532
510958777331	1313.13	719.77	1280.41	726.23	3.9923	3.8584
510958785664	1312.86	723.81	1275.93	713.59	3.9774	3.8492
510958793997	1316.98	723.65	1276.39	710.95	3.9762	3.8587
510958802331	1308.06	724.69	1274.60	698.99	3.9657	3.8460
510958810664	1305.84	732.89	1280.01	700.33	3.9633	3.8582
510958818997	1304.19	733.24	1279.14	698.98	3.9671	3.8448
510958827331	1301.56	729.65	1280.40	700.69	3.9454	3.8374
510958835664	1298.86	733.44	1277.56	698.56	3.9522	3.8485
510958843997	1296.88	735.30	1275.74	695.57	3.9401	3.8237
510958852330	1280.28	739.65	1269.21	720.14	3.9204	3.8309
510958860663	1271.84	751.92	1256.70	748.52	3.9099	3.8479
510958868996	1278.62	745.18	1263.52	729.49	3.8922	3.8237
510958877332	1279.21	746.61	1261.70	732.55	3.8885	3.8258
510958885665	1277.59	753.89	1263.79	725.39	3.8745	3.8101
510958893997	1276.61	751.04	1257.60	715.25	3.8547	3.7828
510958902331	1272.10	750.68	1256.86	719.95	3.8485	3.7721
510958910664	1273.85	753.00	1257.09	716.70	3.8316	3.7574
510958918997	1269.77	744.39	1255.30	724.52	3.8157	3.7401
510958927331	1271.89	738.24	1250.92	730.38	3.7959	3.7310
510958935663	1275.54	737.62	1246.46	737.01	3.7829	3.7086
510958943996	1270.87	741.19	1247.11	749.20	3.7668	3.6884
510958952330	1271.56	748.30	1248.35	754.29	3.7502	3.6652
510958960663	1263.27	751.05	1249.30	759.83	3.7304	3.6469
510958968996	1261.79	755.27	1252.68	760.85	3.7094	3.6290
510958977330	1262.84	763.43	1255.19	750.93	3.6985	3.5975
510958985663	1262.70	763.58	1255.48	749.79	3.6785	3.5838
510958993996	1262.78	756.14	1254.69	748.15	3.6549	3.5649
510959002330	1265.59	757.81	1252.83	751.96	3.6353	3.5518
510959010665	1264.77	752.52	1254.18	747.46	3.6102	3.5171
510959018997	1263.35	750.07	1254.78	755.09	3.6009	3.4994
510959027331	1264.46	742.75	1259.00	774.11	3.5715	3.4847
510959035664	1262.70	742.05	1262.42	773.72	3.5427	3.4621
510959043997	1264.37	740.67	1261.38	772.49	3.5403	3.4409
510959052331	1262.40	744.19	1264.41	773.17	3.5091	3.4229
510959060664	1256.41	749.43	1251.56	778.17	3.5033	3.4019
510959068997	1179.32	821.51	1165.98	793.27	3.4936	3.3879
510959077330	1120.95	826.69	1099.38	817.94	3.4570	3.3866
510959085664	1115.63	821.03	1095.21	833.81	3.4429	3.3535
510959093997	1118.18	819.94	1098.30	838.22	3.4124	3.3465
510959102329	1122.83	830.36	1088.53	837.98	3.4157	3.3282
510959110663	1120.73	835.64	1090.23	838.26	3.3932	3.3164
510959118996	1119.10	841.77	1087.67	831.84	3.3827	3.3007
510959127330	1122.78	837.59	1085.03	830.06	3.3745	3.2870
510959135675	1119.68	843.60	1085.75	837.07	3.3666	3.2863
510959144008	1121.59	839.31	1083.06	834.38	3.3614	3.2706
510959152341	1116.99	841.12	1085.54	834.39	3.3428	3.2588
510959160675	1115.67	844.60	1083.46	842.26	3.3414	3.2590
510959169008	1111.46	835.17	1080.32	835.16	3.3231	3.2446
510959177340	1110.07	845.33	1084.11	837.27	3.3139	3.2383
510959185674	1103.65	838.33	1084.27	831.72	3.3073	3.2299
510959194007	1104.00	834.19	1081.30	837.50	3.2934	3.2311
510959202340	1099.96	834.39	1082.89	842.97	3.2947	3.2109
510959210674	1098.80	834.90	1086.09	837.41	3.2840	3.2112
510959219007	1090.46	831.48	1085.70	846.01	3.2815	3.2083
510959227340	1098.06	831.47	1078.29	846.53	3.2629	3.1954
510959235674	1101.81	828.51	1076.22	845.21	3.2745	3.1831
510959244007	1101.87	826.46	1081.20	850.22	3.2601	3.1945
510959252340	1101.72	827.80	1081.37	849.40	3.2687	3.1888
510959260673	1106.80	832.14	1079.73	855.70	3.2665	3.1852
510959269007	1112.82	833.37	1081.53	853.70	3.2579	3.1764
510959277340	1110.74	830.32	1080.98	843.32	3.2520	3.1711
510959285674	1113.79	837.76	1077.36	842.66	3.2534	3.1731
510959294007	1111.72	839.05	1080.87	838.86	3.2287	3.1705
510959302340	1115.38	834.63	1082.97	841.70	3.2328	3.1667
510959310674	1115.66	838.62	1086.44	825.68	3.2299	3.1444
510959319007	1105.37	836.29	1086.17	830.61	3.2182	3.1784
510959327340	1103.70	837.49	1094.59	829.06	3.2331	3.1478
510959335674	1124.48	830.13	1124.82	824.52	3.2152	3.1411
510959344006	1137.04	847.86	1121.73	824.01	3.2319	3.1509
510959352339	1133.24	843.49	1121.82	830.93	3.2343	3.1522
