t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510543767606	1311.98	711.82	1292.39	710.52	3.6046	3.5474
510543775939	1309.99	706.82	1290.62	707.71	3.5993	3.5511
510543784273	1312.05	704.46	1288.20	703.82	3.6129	3.5554
510543792606	1315.86	700.62	1291.48	707.94	3.6146	3.5679
510543800938	1312.37	705.80	1290.51	707.49	3.6249	3.5608
510543809272	1313.27	708.70	1290.11	702.61	3.6250	3.5659
510543817605	1314.19	705.43	1292.66	709.59	3.6328	3.5718
510543825938	1310.25	711.82	1289.82	708.39	3.6321	3.5849
510543834272	1311.00	708.11	1290.83	710.35	3.6295	3.5973
510543842605	1308.95	710.03	1289.95	710.81	3.6518	3.6010
510543850938	1309.20	708.34	1292.92	711.31	3.6404	3.6016
510543859272	1306.00	710.30	1292.15	708.49	3.6561	3.6167
510543867605	1306.08	711.31	1298.81	706.55	3.6560	3.6093
510543875938	1305.32	713.06	1296.75	711.16	3.6651	3.6281
510543884271	1301.03	714.09	1295.09	706.64	3.6676	3.6258
510543892609	1302.94	712.94	1297.39	707.07	3.6766	3.6273
510543900942	1300.34	709.97	1288.81	700.44	3.6729	3.6363
510543909276	1303.78	714.41	1290.84	696.06	3.6823	3.6425
510543917609	1299.19	716.81	1289.70	688.16	3.6936	3.6482
510543925942	1305.54	713.97	1287.35	686.47	3.6894	3.6477
510543934276	1310.16	704.99	1285.43	691.17	3.7158	3.6496
510543942609	1292.89	799.42	1276.77	698.07	3.5935	3.6695
510543950942	NaN	NaN	1286.28	837.91	NaN	3.4083
510543959276	NaN	NaN	NaN	NaN	NaN	NaN
510543967608	NaN	NaN	NaN	NaN	NaN	NaN
510543975941	NaN	NaN	NaN	NaN	NaN	NaN
510543984275	NaN	NaN	NaN	NaN	NaN	NaN
510543992608	NaN	NaN	NaN	NaN	NaN	NaN
510544000941	NaN	NaN	NaN	NaN	NaN	NaN
510544009275	NaN	NaN	NaN	NaN	NaN	NaN
510544017608	NaN	NaN	NaN	NaN	NaN	NaN
510544025944	NaN	NaN	NaN	NaN	NaN	NaN
510544034278	NaN	NaN	NaN	NaN	NaN	NaN
510544042610	NaN	NaN	NaN	NaN	NaN	NaN
510544050943	NaN	NaN	NaN	NaN	NaN	NaN
510544059277	NaN	NaN	1587.98	931.42	NaN	2.4382
510544067610	NaN	NaN	1311.14	856.38	NaN	3.3365
510544075943	NaN	NaN	1294.89	800.69	NaN	3.4977
510544084277	1038.67	1002.30	1295.91	730.88	2.7118	3.6515
510544092610	1255.31	962.24	1278.12	689.19	3.4991	3.7192
510544100943	1264.00	847.66	1282.07	689.82	3.5640	3.7334
510544109277	1283.68	796.58	1279.64	693.09	3.6568	3.7314
510544117610	1281.41	755.38	1277.63	697.80	3.7358	3.7384
510544125942	1286.88	730.09	1286.11	696.84	3.7804	3.7294
510544134276	1290.11	724.74	1282.81	700.20	3.7996	3.7366
510544142609	1287.15	727.77	1276.82	703.55	3.8086	3.7345
510544150947	1289.00	729.76	1278.40	704.14	3.8027	3.7451
510544159281	1285.82	733.57	1278.35	703.79	3.8143	3.7374
510544167614	1294.70	722.87	1279.08	704.55	3.8103	3.7327
510544175947	1284.86	731.39	1284.51	705.60	3.8124	3.7343
510544184280	1297.46	726.29	1282.87	707.46	3.8019	3.7457
510544192614	1291.44	720.74	1287.48	701.25	3.8061	3.7368
510544200947	1291.24	715.71	1285.67	699.97	3.8041	3.7463
510544209279	1293.22	710.44	1284.21	704.73	3.8098	3.7564
510544217613	1290.51	707.31	1285.02	702.59	3.8087	3.7476
510544225946	1287.45	709.24	1289.93	705.66	3.8089	3.7469
510544234279	1285.82	711.48	1287.95	699.05	3.8087	3.7543
510544242613	1294.68	701.60	1284.31	702.82	3.8109	3.7504
510544250946	1294.87	709.87	1283.41	703.79	3.8124	3.7510
510544259279	1292.40	706.31	1286.57	697.72	3.8098	3.7549
510544267613	1290.53	706.39	1287.06	701.56	3.8183	3.7540
510544275946	1292.98	705.56	1287.17	698.67	3.8219	3.7661
510544284285	1290.12	702.40	1289.18	698.67	3.8160	3.7509
510544292619	1287.22	699.19	1286.72	700.18	3.8165	3.7581
510544300952	1295.34	697.85	1284.97	700.89	3.8148	3.7582
510544309285	1288.45	701.28	1281.94	703.71	3.8092	3.7579
510544317619	1291.82	703.04	1285.35	697.89	3.8162	3.7576
510544325952	1292.53	708.30	1285.61	698.58	3.8136	3.7548
510544334285	1293.49	708.98	1287.04	699.70	3.8181	3.7634
510544342619	1290.89	701.89	1287.59	697.43	3.8250	3.7636
510544350952	1295.57	705.94	1286.73	699.45	3.8078	3.7630
510544359285	1292.58	710.19	1284.80	701.78	3.8272	3.7641
510544367618	1294.31	701.70	1289.79	704.64	3.8041	3.7672
510544375951	1293.74	712.40	1286.62	702.47	3.8274	3.7589
510544384284	1293.08	718.23	1283.57	700.93	3.8344	3.7670
510544392618	1293.02	707.76	1284.00	697.96	3.8117	3.7623
510544400951	1291.06	712.84	1288.88	700.60	3.8150	3.7741
510544409284	1300.38	707.92	1284.87	693.24	3.8114	3.7773
510544417621	1296.56	715.10	1286.05	694.34	3.8167	3.7789
510544425954	1290.56	723.36	1284.91	683.08	3.8276	3.7767
510544434287	1292.71	722.40	1282.51	687.34	3.8159	3.7790
510544442621	1300.18	720.46	1282.09	689.13	3.8106	3.7868
510544450953	1302.48	726.87	1286.30	685.74	3.8161	3.7889
510544459286	1291.88	732.43	1288.85	685.62	3.8255	3.7803
510544467620	1290.23	740.25	1291.04	686.55	3.8310	3.7902
510544475953	1290.68	741.51	1288.85	687.72	3.8275	3.8001
510544484286	1289.08	741.69	1288.71	688.32	3.8333	3.7898
510544492620	1295.89	743.17	1289.95	685.77	3.8259	3.7910
510544500953	1293.04	744.72	1288.85	686.82	3.8298	3.8008
510544509286	1287.40	744.24	1289.54	684.93	3.8238	3.7968
510544517620	1290.14	740.21	1288.93	687.03	3.8331	3.7952
510544525952	1295.02	733.99	1290.28	689.40	3.8299	3.7950
510544534285	1299.60	744.42	1290.46	690.69	3.8303	3.8017
510544542623	1301.34	745.31	1287.47	691.53	3.8379	3.8035
510544550956	1305.20	747.93	1284.23	689.79	3.8375	3.7960
510544559289	1301.50	754.91	1280.01	692.72	3.8429	3.7979
510544567623	1304.96	741.82	1277.24	697.28	3.8354	3.8007
510544575956	1301.46	748.84	1272.98	694.43	3.8438	3.8061
510544584289	1301.81	745.20	1276.74	693.38	3.8466	3.7952
510544592623	1300.86	750.74	1276.07	695.91	3.8432	3.7973
510544600956	1303.81	747.08	1273.67	695.91	3.8455	3.8037
510544609288	1306.18	747.55	1272.33	697.34	3.8488	3.8076
510544617622	1309.30	748.83	1273.54	691.95	3.8548	3.7946
510544625955	1307.44	751.99	1274.97	690.96	3.8500	3.7988
510544634288	1314.90	756.82	1272.01	700.41	3.8546	3.8050
510544642622	1306.35	752.13	1275.95	700.36	3.8502	3.8054
510544650955	1307.07	751.66	1275.89	700.64	3.8560	3.8038
510544659288	1305.93	750.60	1277.39	697.26	3.8447	3.8022
510544667622	1314.73	748.58	1277.68	697.51	3.8436	3.8042
510544675959	1309.61	750.56	1279.02	697.84	3.8498	3.8058
510544684292	1311.27	746.13	1284.37	692.70	3.8470	3.8004
510544692625	1305.08	746.17	1289.43	694.63	3.8496	3.7994
510544700958	1301.06	745.89	1293.45	691.22	3.8426	3.7925
510544709291	1306.69	744.79	1296.55	689.39	3.8336	3.7966
510544717625	1305.26	746.64	1294.87	684.55	3.8492	3.7982
510544725958	1283.46	725.93	1259.78	664.42	3.8488	3.7996
510544734291	1163.17	660.66	1156.79	620.28	3.8409	3.8231
510544742624	1100.50	639.07	1098.67	566.20	3.8419	3.8254
510544750958	1093.05	603.65	1079.63	566.33	3.8186	3.8139
510544759291	1108.83	599.31	1079.05	564.79	3.8239	3.8161
510544767623	1115.32	602.91	1090.94	570.11	3.8235	3.8128
510544775957	1106.92	601.57	1083.03	567.33	3.8151	3.8096
510544784290	1110.92	602.18	1085.27	562.67	3.8076	3.8057
510544792623	1108.93	600.20	1082.29	565.34	3.7964	3.8017
510544800957	1107.86	603.95	1077.37	564.98	3.7853	3.7831
510544809295	1104.44	601.50	1078.33	561.71	3.7752	3.7805
510544817628	1100.60	606.29	1071.60	558.49	3.7549	3.7627
510544825962	1099.89	604.46	1075.30	557.41	3.7431	3.7459
510544834295	1095.85	602.08	1076.13	555.63	3.7167	3.7334
510544842628	1091.19	602.08	1074.28	552.12	3.6994	3.7090
510544850961	1089.56	603.32	1074.75	553.73	3.6886	3.6797
510544859294	1090.03	601.06	1074.88	555.58	3.6667	3.6693
510544867627	1090.66	602.72	1079.65	556.96	3.6412	3.6484
510544875961	1090.61	599.39	1079.03	562.19	3.6199	3.6102
510544884294	1086.16	600.14	1082.34	562.84	3.5991	3.5901
510544892627	1083.31	600.57	1082.18	563.17	3.5708	3.5654
510544900961	1079.77	603.65	1085.18	559.22	3.5345	3.5343
510544909294	1077.89	598.97	1084.13	557.31	3.5222	3.5137
510544917627	1079.34	600.02	1087.60	554.69	3.4928	3.4866
510544925960	1081.61	596.42	1090.13	558.23	3.4603	3.4578
510544934293	1068.93	589.23	1073.77	549.55	3.4463	3.4410
510544942632	1003.63	541.28	1017.70	504.58	3.4261	3.4362
510544950966	978.52	503.72	991.71	486.49	3.3833	3.4026
510544959299	969.84	466.39	971.88	458.17	3.3717	3.3651
510544967632	981.97	467.60	979.10	457.57	3.3348	3.3401
510544975966	978.82	470.08	978.70	459.50	3.3139	3.3238
510544984299	979.17	468.85	980.71	458.98	3.3003	3.3113
510544992632	977.70	466.47	977.78	465.70	3.2811	3.2944
510545000966	977.35	471.02	980.66	464.70	3.2607	3.2682
510545009298	975.63	466.69	978.49	461.69	3.2346	3.2383
510545017631	978.36	470.01	982.03	464.58	3.2173	3.2307
510545025965	973.16	469.95	981.31	458.39	3.1920	3.2065
510545034298	974.76	468.21	976.66	462.51	3.1680	3.2014
510545042631	970.71	473.40	976.48	462.00	3.1627	3.1647
510545050965	969.02	472.44	975.80	463.36	3.1433	3.1662
510545059298	967.28	475.11	978.67	460.48	3.1317	3.1330
510545067634	970.91	475.15	980.52	458.35	3.1127	3.1209
510545075968	969.15	466.97	982.49	457.10	3.1000	3.1079
510545084301	973.39	472.62	983.76	461.71	3.0891	3.0938
510545092633	976.02	472.20	982.23	460.95	3.0791	3.0684
510545100967	974.47	471.52	988.54	455.73	3.0496	3.0789
510545109300	977.19	466.48	993.15	461.15	3.0404	3.0502
510545117633	980.52	463.74	989.30	456.25	3.0387	3.0495
510545125967	979.70	461.43	992.58	463.59	3.0188	3.0425
510545134300	980.20	462.94	992.50	460.38	3.0146	3.0221
510545142633	981.13	462.37	991.04	465.57	2.9996	3.0268
510545150967	981.30	459.57	994.92	462.60	2.9919	3.0112
510545159300	980.65	463.14	997.75	467.24	2.9740	2.9917
510545167632	976.32	466.95	994.18	462.09	2.9687	2.9913
510545175966	979.47	469.09	992.25	463.92	2.9599	2.9824
510545184299	976.08	471.45	993.98	459.51	2.9454	2.9796
510545192632	980.58	471.51	992.08	463.35	2.9247	2.9783
510545200973	992.43	480.24	1002.74	487.38	2.9205	2.9613
510545209306	1054.41	565.43	1067.80	558.37	2.9254	2.9359
510545217639	1060.03	647.19	1062.53	622.88	2.9290	2.9516
510545225973	1054.43	655.77	1070.92	653.11	2.9168	2.9389
510545234306	1058.05	660.80	1083.64	653.36	2.8931	2.9389
510545242639	1060.76	650.66	1086.02	639.52	2.9012	2.9298
510545250971	1057.99	654.96	1083.91	649.97	2.8894	2.9152
510545259305	1063.00	656.56	1080.73	649.35	2.8814	2.9294
510545267638	1058.78	654.10	1081.22	646.36	2.8694	2.9220
510545275971	1057.72	650.83	1078.36	644.08	2.8750	2.9081
510545284305	1055.40	654.98	1074.08	642.80	2.8711	2.9149
510545292638	1061.05	656.39	1075.50	641.10	2.8702	2.8925
510545300971	1056.31	656.54	1068.20	646.31	2.8609	2.9237
510545309305	1055.97	659.72	1071.73	649.31	2.8582	2.9085
510545317638	1059.84	656.90	1070.36	648.15	2.8649	2.9012
510545325971	1058.18	661.03	1070.01	647.36	2.8524	2.8892
510545334308	1058.33	660.20	1070.14	648.23	2.8452	2.8969
510545342641	1058.69	663.53	1072.39	648.60	2.8507	2.8862
510545350974	1060.00	655.00	1077.25	644.96	2.8423	2.8868
510545359308	1062.15	660.23	1081.42	648.20	2.8521	2.8962
510545367641	1061.23	663.07	1082.39	639.49	2.8474	2.8883
510545375974	1056.80	663.62	1084.43	648.02	2.8392	2.8929
510545384308	1059.45	661.13	1085.90	646.45	2.8602	2.8950
510545392641	1064.80	663.28	1088.24	651.92	2.8364	2.8866
510545400974	1065.31	662.18	1091.85	655.84	2.8338	2.8938
510545409307	1072.37	657.89	1089.48	655.45	2.8291	2.8965
510545417640	1056.96	721.77	1063.62	702.22	2.8228	2.8600
510545425973	1038.28	799.14	1028.73	805.75	2.8215	2.8816
510545434307	1047.00	813.06	1047.66	798.75	2.8322	2.8709
510545442640	1030.90	815.51	1044.81	790.28	2.8079	2.8727
510545450973	1031.94	812.96	1039.61	792.37	2.8145	2.8776
510545459307	1032.63	826.22	1042.94	799.91	2.8134	2.8690
510545467645	1028.49	824.99	1046.54	798.04	2.8210	2.8742
510545475978	1027.83	827.98	1045.70	795.07	2.8175	2.8598
510545484312	1032.82	828.26	1040.26	795.55	2.8221	2.8660
510545492644	1027.09	828.09	1039.73	802.63	2.8204	2.8751
510545500977	1032.97	823.96	1038.71	798.37	2.8266	2.8763
510545509311	1033.77	829.99	1038.10	800.41	2.8290	2.8736
510545517644	1027.25	824.39	1034.64	796.43	2.8303	2.8785
510545525977	1030.42	834.09	1037.75	802.24	2.8560	2.8873
510545534311	1026.73	824.98	1038.09	802.80	2.8344	2.8839
510545542644	1031.75	821.16	1043.63	801.16	2.8553	2.8937
510545550977	1033.59	828.16	1046.58	804.73	2.8340	2.9031
510545559311	1027.37	817.94	1044.54	804.70	2.8362	2.9149
510545567644	1036.21	825.82	1044.79	804.86	2.8518	2.9200
510545575976	1032.72	818.62	1044.42	801.61	2.8125	2.9141
510545584310	1034.70	820.97	1047.59	796.97	2.8602	2.9156
510545592647	1031.54	818.07	1043.55	803.39	2.8784	2.9206
510545600980	1035.05	826.92	1052.33	802.73	2.8859	2.9188
510545609314	1034.86	828.77	1049.50	802.26	2.8748	2.9268
510545617647	1027.82	826.08	1046.59	809.32	2.8704	2.9393
510545625980	1027.94	829.11	1042.55	805.20	2.8956	2.9417
510545634314	1035.56	829.88	1038.10	803.18	2.8998	2.9269
510545642647	1032.57	833.80	1034.08	803.44	2.8986	2.9213
510545650979	1036.61	827.31	1040.67	807.58	2.9094	2.9435
510545659313	1032.13	827.21	1042.01	801.72	2.8968	2.9491
510545667646	1035.18	833.04	1042.31	800.57	2.9123	2.9336
510545675979	1038.95	829.40	1047.01	797.18	2.9058	2.9482
510545684313	1041.42	832.68	1051.35	803.03	2.9198	2.9413
510545692646	1035.38	830.73	1046.56	801.43	2.9032	2.9633
510545700979	1043.63	832.50	1049.13	797.68	2.9134	2.9427
510545709313	1040.92	827.62	1043.48	800.80	2.9395	2.9515
510545717646	1039.57	835.89	1044.08	802.24	2.9179	2.9641
510545725984	1054.41	819.33	1072.26	804.72	2.9263	2.9861
510545734316	1174.12	776.58	1226.62	799.10	2.9379	3.0059
510545742650	1307.13	754.93	1369.15	758.12	2.9345	2.9945
510545750983	1416.44	704.27	1453.90	707.38	2.9539	2.9883
510545759317	1526.54	679.06	1543.45	674.69	2.9463	3.0202
510545767650	1579.08	648.28	1596.75	657.95	2.9389	3.0009
510545775983	1577.35	643.31	1592.47	658.73	2.9474	3.0030
510545784317	1567.71	648.93	1593.30	653.62	2.9730	3.0044
510545792650	1573.61	645.04	1601.03	653.99	2.9619	3.0002
510545800983	1573.46	645.45	1599.33	652.92	2.9332	3.0030
510545809316	1572.24	650.20	1602.85	654.56	2.9504	2.9874
510545817649	1569.27	649.33	1600.95	653.46	2.9339	2.9920
510545825982	1573.34	648.41	1596.94	655.01	2.9376	3.0002
510545834316	1570.28	651.23	1595.17	658.13	2.9308	2.9915
510545842649	1564.30	648.82	1597.64	658.42	2.9265	3.0113
510545850982	1568.53	655.82	1596.88	665.71	2.9336	2.9957
510545859320	1568.16	655.07	1604.70	657.88	2.9328	2.9949
510545867654	1568.51	657.16	1597.13	664.10	2.9360	3.0003
510545875987	1569.04	656.17	1601.64	658.38	2.9321	3.0023
510545884320	1567.24	657.50	1600.24	660.08	2.9329	3.0035
510545892653	1566.75	658.84	1601.41	658.85	2.9354	3.0036
510545900986	1571.26	656.93	1597.97	665.70	2.9393	2.9848
510545909319	1568.22	653.04	1601.41	655.32	2.9315	2.9903
510545917653	1569.09	653.03	1595.92	662.84	2.9254	2.9906
510545925986	1572.90	657.57	1597.35	665.30	2.9343	2.9810
510545934319	1569.36	652.82	1596.10	667.38	2.9232	2.9977
510545942653	1570.96	656.78	1591.47	667.32	2.9343	2.9996
510545950986	1571.30	646.29	1590.45	664.17	2.9305	2.9773
510545959319	1576.09	647.39	1591.55	668.82	2.9334	2.9853
510545967653	1572.05	646.35	1592.61	669.98	2.9330	3.0005
510545975985	1577.52	646.84	1591.94	667.71	2.9272	2.9795
510545984318	1574.12	650.31	1595.89	663.11	2.9274	2.9913
510545992657	1580.57	652.92	1585.29	666.54	2.9407	2.9850
510546000990	1577.81	651.28	1592.18	664.79	2.9380	3.0116
510546009323	1575.34	659.25	1587.46	671.27	2.9339	2.9895
510546017657	1580.96	654.70	1590.89	667.65	2.9459	2.9963
510546025990	1577.57	654.96	1588.20	667.82	2.9360	2.9976
510546034323	1582.89	658.91	1584.92	669.64	2.9399	3.0142
510546042657	1578.40	657.00	1585.70	666.15	2.9362	2.9940
510546050990	1619.52	636.92	1620.97	639.02	2.9346	2.9967
510546059322	1632.49	570.66	1662.97	589.97	2.9133	2.9739
510546067656	1627.25	554.87	1651.55	559.13	2.9068	2.9734
510546075989	1629.69	549.70	1651.56	545.77	2.9083	2.9805
510546084322	1630.91	560.80	1647.15	552.24	2.9176	2.9792
510546092656	1638.73	560.96	1651.08	546.35	2.9153	2.9851
510546100989	1635.84	557.93	1652.71	549.29	2.9284	2.9779
510546109322	1638.91	562.41	1652.30	549.50	2.9279	2.9759
510546117661	1638.96	553.07	1657.41	556.30	2.9186	2.9892
510546125994	1636.34	558.41	1657.53	554.53	2.9051	2.9703
510546134326	1635.00	557.40	1660.31	554.68	2.9181	2.9724
510546142660	1635.99	558.00	1661.79	556.12	2.9129	2.9764
510546150993	1632.74	554.63	1663.78	558.39	2.9146	2.9628
510546159326	1639.59	556.79	1661.15	562.26	2.9001	2.9613
510546167660	1640.10	555.91	1662.80	560.16	2.8977	2.9579
510546175993	1636.53	554.37	1660.01	566.28	2.9086	2.9564
510546184326	1639.55	553.27	1661.38	561.51	2.9020	2.9590
510546192660	1639.81	551.05	1655.48	563.27	2.8932	2.9630
510546200993	1642.60	548.14	1655.30	565.37	2.8838	2.9428
510546209326	1639.15	551.56	1653.57	562.79	2.8889	2.9614
510546217659	1641.28	558.34	1653.23	562.16	2.8886	2.9562
510546225992	1643.79	557.01	1655.81	562.44	2.8871	2.9472
510546234325	1642.76	560.36	1651.68	559.43	2.8807	2.9485
510546242659	1643.04	557.13	1649.89	563.55	2.8804	2.9386
510546250996	1641.85	553.69	1654.54	559.63	2.8607	2.9410
510546259329	1649.20	551.34	1654.03	556.01	2.8617	2.9426
510546267662	1657.21	554.39	1660.42	557.02	2.8460	2.9318
510546275996	1650.25	557.19	1659.40	559.45	2.8591	2.9197
510546284329	1652.22	552.40	1659.22	567.36	2.8464	2.9367
510546292661	1650.45	555.18	1661.08	561.99	2.8399	2.9215
510546300995	1645.03	547.92	1663.54	570.00	2.8473	2.9142
510546309328	1650.65	543.13	1663.58	563.34	2.8416	2.9122
510546317661	1667.13	525.60	1679.99	530.67	2.8144	2.8918
510546325995	1657.25	501.06	1698.61	489.27	2.8061	2.8492
510546334328	1674.78	501.31	1693.22	497.93	2.8093	2.8719
510546342661	1675.34	491.24	1693.96	495.51	2.8079	2.8633
510546350995	1672.15	496.27	1691.33	493.68	2.8098	2.8665
510546359328	1675.49	494.83	1693.94	489.35	2.7978	2.8639
510546367661	1673.29	497.76	1694.66	497.46	2.7937	2.8519
510546375994	1673.02	504.01	1701.33	494.59	2.7973	2.8492
510546384332	1675.95	496.32	1694.31	497.60	2.7987	2.8615
510546392665	1673.70	499.38	1701.01	495.87	2.7859	2.8387
510546400999	1676.66	499.07	1693.59	499.23	2.7817	2.8450
510546409332	1672.40	499.01	1701.06	498.44	2.7734	2.8274
510546417666	1671.10	503.23	1694.87	501.56	2.7829	2.8400
510546425999	1675.26	500.10	1704.20	493.31	2.7890	2.8280
510546434332	1674.50	499.58	1701.49	492.84	2.7850	2.8219
510546442665	1673.07	501.21	1708.25	495.88	2.7813	2.8154
510546450999	1675.84	495.67	1704.33	492.85	2.7739	2.8145
510546459331	1680.08	500.85	1705.12	498.85	2.7765	2.8122
510546467664	1673.75	498.58	1706.30	500.82	2.7756	2.7993
510546475998	1677.39	500.72	1708.13	504.30	2.7632	2.8055
510546484331	1677.64	503.49	1708.71	503.99	2.7687	2.7949
510546492663	1680.29	498.72	1706.40	505.06	2.7627	2.8026
510546500997	1682.19	497.06	1712.87	503.71	2.7681	2.7935
510546509334	1689.19	504.01	1711.02	507.87	2.7450	2.8012
510546517667	1679.02	505.20	1708.33	501.27	2.7769	2.7885
510546526001	1683.87	505.12	1707.28	504.91	2.7549	2.7904
510546534333	1684.97	502.45	1721.68	503.35	2.7557	2.7804
510546542666	1686.48	503.23	1718.44	504.54	2.7530	2.7631
510546551000	1684.67	504.76	1714.85	510.19	2.7450	2.7725
510546559333	1681.84	503.52	1713.72	509.45	2.7401	2.7662
510546567666	1681.78	504.51	1718.63	504.13	2.7490	2.7467
510546576000	1687.55	502.37	1717.21	506.61	2.7345	2.7654
510546584333	1687.27	504.61	1714.87	509.91	2.7484	2.7554
510546592666	1689.28	501.41	1716.50	507.57	2.7264	2.7520
510546601000	1687.13	501.44	1714.19	506.33	2.7433	2.7540
510546609333	1685.43	502.89	1716.28	508.20	2.7192	2.7399
510546617665	1682.30	506.54	1719.82	507.43	2.7223	2.7480
510546625999	1682.99	508.85	1714.38	504.51	2.7283	2.7343
510546634332	1685.83	506.79	1720.02	506.87	2.7276	2.7241
510546642672	1677.63	504.48	1717.23	509.90	2.7344	2.7304
510546651006	1689.21	504.51	1713.55	511.74	2.7266	2.7353
510546659339	1677.25	506.77	1716.63	509.65	2.7213	2.7310
510546667672	1638.85	516.75	1686.90	525.11	2.7304	2.7323
510546676006	1544.38	541.41	1587.11	552.52	2.7536	2.7425
510546684339	1506.52	556.52	1523.53	595.56	2.7472	2.7748
510546692672	1530.34	550.31	1549.93	588.25	2.7271	2.7361
510546701005	1521.01	559.99	1536.71	578.93	2.7143	2.7283
510546709338	1515.01	555.72	1536.30	589.03	2.7107	2.7428
510546717671	1516.78	554.40	1535.56	592.54	2.7340	2.7216
510546726005	1517.87	565.08	1534.71	590.14	2.7235	2.7322
510546734338	1516.92	559.79	1535.13	586.93	2.7120	2.7337
510546742671	1522.97	564.96	1531.87	594.38	2.7212	2.7213
510546751005	1516.99	563.10	1525.60	592.42	2.7120	2.7260
510546759338	1523.18	557.75	1527.08	585.97	2.7112	2.7149
510546767671	1513.38	561.64	1537.03	587.66	2.7417	2.7170
510546776007	1522.96	557.55	1532.95	588.21	2.7136	2.7313
510546784340	1514.49	564.10	1532.85	586.08	2.7334	2.7154
510546792673	1522.61	561.82	1533.65	587.48	2.7268	2.7054
510546801006	1513.86	555.49	1532.77	588.77	2.7219	2.7102
510546809340	1519.30	559.07	1535.83	584.77	2.7163	2.7019
510546817673	1518.85	559.35	1531.49	596.63	2.7175	2.7149
510546826007	1517.34	563.72	1533.01	594.04	2.7235	2.7176
510546834340	1523.04	563.80	1535.95	592.80	2.7300	2.7252
510546842673	1506.06	564.62	1536.02	595.47	2.7224	2.7165
510546851006	1408.41	582.30	1446.07	595.44	2.7324	2.6992
510546859339	1253.68	602.28	1331.18	618.69	2.7409	2.7310
510546867672	1180.46	613.29	1224.89	627.31	2.7401	2.7424
510546876005	1121.84	610.74	1160.57	636.09	2.7243	2.7431
510546884339	1139.04	602.33	1167.29	638.24	2.7279	2.7378
510546892672	1134.85	603.06	1170.84	626.93	2.7347	2.7187
510546901005	1133.14	616.26	1157.28	619.94	2.7169	2.7339
