t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510978394449	1501.12	839.04	1504.68	807.20	3.3620	3.2716
510978402784	1502.93	839.10	1509.34	817.59	3.3668	3.2712
510978411118	1503.48	848.80	1511.84	817.99	3.3725	3.2613
510978419451	1504.46	849.29	1502.71	836.76	3.3634	3.2743
510978427784	1501.66	851.42	1498.45	837.45	3.3685	3.2838
510978436118	1502.00	833.01	1495.01	829.44	3.3589	3.2811
510978444451	1496.96	828.51	1493.93	822.18	3.3720	3.2759
510978452783	1484.10	817.46	1494.11	811.79	3.3646	3.2850
510978461117	1479.13	843.15	1494.93	818.01	3.3380	3.2817
510978469450	1324.30	1003.68	1497.89	809.34	2.7770	3.2957
510978477783	NaN	NaN	1485.90	976.23	NaN	3.1559
510978486117	NaN	NaN	NaN	NaN	NaN	NaN
510978494450	NaN	NaN	NaN	NaN	NaN	NaN
510978502783	NaN	NaN	NaN	NaN	NaN	NaN
510978511117	NaN	NaN	NaN	NaN	NaN	NaN
510978519450	NaN	NaN	NaN	NaN	NaN	NaN
510978527783	NaN	NaN	NaN	NaN	NaN	NaN
510978536124	NaN	NaN	NaN	NaN	NaN	NaN
510978544457	NaN	NaN	NaN	NaN	NaN	NaN
510978552790	NaN	NaN	NaN	NaN	NaN	NaN
510978561124	NaN	NaN	NaN	NaN	NaN	NaN
510978569457	NaN	NaN	NaN	NaN	NaN	NaN
510978577790	NaN	NaN	1288.48	986.99	NaN	3.0798
510978586124	791.24	972.95	1266.98	807.34	1.5877	3.2448
510978594457	1034.68	895.22	1255.11	714.91	2.4834	3.3559
510978602790	1242.15	863.43	1252.04	699.79	3.1589	3.3370
510978611124	1248.87	783.03	1257.60	711.82	3.2983	3.3358
510978619456	1258.75	741.75	1257.74	720.68	3.3946	3.3405
510978627789	1270.21	739.69	1248.35	730.36	3.4002	3.3454
510978636123	1270.27	740.22	1247.43	736.39	3.4175	3.3346
510978644456	1268.96	745.22	1251.58	749.68	3.4187	3.3562
510978652789	1266.85	743.91	1250.40	743.51	3.4101	3.3630
510978661123	1268.09	747.86	1253.94	737.06	3.4133	3.3659
510978669461	1273.91	743.56	1244.33	725.14	3.4201	3.3617
510978677794	1269.83	735.97	1249.31	718.57	3.4245	3.3808
510978686128	1276.24	728.38	1248.87	713.92	3.4196	3.3757
510978694461	1275.85	737.45	1249.64	710.25	3.4395	3.3839
510978702793	1269.02	729.06	1251.56	714.11	3.4399	3.3920
510978711127	1273.47	731.98	1249.56	712.85	3.4427	3.3867
510978719460	1275.71	733.78	1253.07	719.38	3.4510	3.3893
