t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
511132123062	1528.86	508.54	1546.36	501.35	3.1173	3.0459
511132131395	1527.62	515.12	1546.79	502.33	3.1376	3.0587
511132139729	1524.76	515.83	1543.44	505.54	3.1350	3.0690
511132148062	1525.42	513.65	1541.44	504.73	3.1441	3.0683
511132156402	1521.25	517.03	1543.74	502.50	3.1456	3.0641
511132164736	1516.28	515.94	1537.15	508.52	3.1551	3.0860
511132173069	1520.07	517.64	1539.63	506.20	3.1677	3.0935
511132181402	1515.32	512.81	1537.11	507.22	3.1539	3.0919
511132189736	1514.37	512.72	1539.70	508.22	3.1633	3.0927
511132198068	1516.94	509.58	1536.38	506.61	3.1670	3.0943
511132206401	1516.64	512.22	1534.75	512.42	3.1761	3.0969
511132214735	1517.24	515.31	1531.08	515.82	3.1838	3.1134
511132223068	1515.34	507.39	1530.29	517.87	3.1902	3.1075
511132231401	1444.73	526.35	1464.85	524.52	3.1998	3.1178
511132239735	1344.96	603.66	1360.64	599.50	3.2258	3.1536
511132248068	1298.30	637.51	1316.74	650.93	3.2282	3.1483
511132256401	1323.06	633.04	1331.59	657.88	3.2040	3.1487
511132264735	1323.68	626.10	1332.46	652.80	3.2184	3.1606
511132273068	1310.86	630.26	1319.15	646.54	3.2319	3.1544
511132281400	1310.90	637.04	1318.79	653.18	3.2269	3.1574
511132289738	1316.59	642.31	1319.48	652.90	3.2300	3.1554
511132298071	1315.94	648.75	1322.73	646.46	3.2341	3.1678
511132306404	1314.62	645.90	1333.26	649.48	3.2302	3.1674
511132314738	1312.07	648.94	1333.19	647.96	3.2430	3.1565
511132323071	1315.33	645.61	1334.90	650.63	3.2488	3.1750
511132331404	1317.85	642.01	1333.51	651.60	3.2514	3.1705
511132339738	1318.41	643.21	1330.72	654.23	3.2493	3.1779
511132348071	1318.57	646.88	1334.48	650.52	3.2483	3.1804
511132356404	1321.15	645.46	1335.38	647.85	3.2511	3.1801
511132364737	1322.75	645.70	1329.91	645.69	3.2569	3.1899
511132373070	1323.70	646.86	1328.10	641.33	3.2620	3.1921
511132381403	1329.88	650.60	1328.12	637.70	3.2649	3.1926
511132389737	1333.50	652.75	1326.79	645.14	3.2674	3.2015
511132398070	1333.59	652.72	1325.94	643.84	3.2730	3.1948
511132406403	1333.50	648.31	1327.92	646.76	3.2728	3.2025
511132414737	1337.37	657.14	1323.82	646.62	3.2809	3.2046
511132423075	1337.89	652.50	1323.89	648.14	3.2836	3.1985
511132431408	1335.49	656.76	1324.13	642.89	3.2877	3.2171
511132439740	1335.57	650.79	1325.83	644.27	3.2993	3.2190
511132448074	1342.52	651.29	1320.92	640.35	3.2994	3.2326
511132456407	1338.13	647.95	1321.61	638.51	3.3031	3.2265
511132464740	1336.12	654.11	1321.95	638.22	3.3078	3.2249
511132473074	1337.27	655.93	1322.65	636.55	3.3085	3.2322
511132481407	1335.57	653.00	1321.80	637.56	3.3123	3.2487
511132489740	1337.33	652.75	1324.71	642.00	3.3143	3.2344
511132498074	1335.29	653.00	1322.39	642.25	3.3290	3.2502
511132506407	1302.39	657.41	1284.12	661.64	3.3178	3.2569
511132514739	1268.65	672.06	1264.43	692.93	3.3332	3.2652
511132523073	1289.01	666.24	1283.36	689.56	3.3344	3.2634
511132531406	1292.77	666.85	1276.66	682.91	3.3479	3.2629
511132539739	1290.05	668.10	1274.69	686.92	3.3552	3.2536
511132548076	1290.08	672.53	1273.64	689.65	3.3484	3.2752
511132556409	1294.75	668.52	1276.54	689.75	3.3573	3.2776
511132564742	1292.79	669.00	1272.00	688.43	3.3574	3.2729
511132573076	1291.55	673.08	1272.17	688.09	3.3634	3.2904
511132581409	1291.06	671.94	1273.15	690.26	3.3702	3.3000
511132589742	1293.43	670.65	1273.23	692.97	3.3746	3.2954
511132598075	1291.20	673.40	1270.81	692.68	3.3763	3.2982
511132606408	1290.29	676.43	1273.66	692.37	3.3868	3.3060
511132614741	1286.95	678.86	1271.74	694.75	3.3887	3.3097
511132623075	1281.50	679.40	1272.81	689.71	3.3968	3.3195
511132631408	1282.66	678.91	1274.78	689.61	3.4114	3.3252
511132639741	1281.20	674.10	1271.78	687.61	3.4155	3.3247
511132648075	1282.64	675.62	1275.94	683.76	3.4161	3.3381
511132656408	1279.16	678.87	1275.26	682.46	3.4146	3.3427
511132664741	1287.69	684.64	1275.02	681.63	3.4381	3.3397
511132673075	1286.27	755.18	1274.41	678.28	3.3365	3.3563
511132681414	1299.69	1007.24	1282.14	709.63	3.1120	3.3128
511132689747	NaN	NaN	1305.08	876.60	NaN	3.0121
511132698081	NaN	NaN	NaN	NaN	NaN	NaN
511132706414	NaN	NaN	NaN	NaN	NaN	NaN
511132714747	NaN	NaN	NaN	NaN	NaN	NaN
511132723081	NaN	NaN	NaN	NaN	NaN	NaN
511132731414	NaN	NaN	NaN	NaN	NaN	NaN
511132739747	NaN	NaN	NaN	NaN	NaN	NaN
511132748081	NaN	NaN	NaN	NaN	NaN	NaN
511132756413	NaN	NaN	NaN	NaN	NaN	NaN
511132764746	NaN	NaN	NaN	NaN	NaN	NaN
511132773080	NaN	NaN	NaN	NaN	NaN	NaN
511132781413	NaN	NaN	NaN	NaN	NaN	NaN
511132789746	NaN	NaN	NaN	NaN	NaN	NaN
511132798080	NaN	NaN	NaN	NaN	NaN	NaN
511132806413	NaN	NaN	NaN	NaN	NaN	NaN
511132814750	NaN	NaN	NaN	NaN	NaN	NaN
511132823084	NaN	NaN	NaN	NaN	NaN	NaN
511132831417	NaN	NaN	NaN	NaN	NaN	NaN
511132839749	NaN	NaN	1602.83	896.28	NaN	2.0529
511132848083	NaN	NaN	1316.91	944.59	NaN	3.1128
511132856416	1086.13	1536.89	1320.65	827.38	3.3068	3.2521
511132864749	1028.56	1015.58	1282.50	725.32	2.4506	3.4165
511132873083	1035.26	908.30	1273.73	678.23	2.6687	3.4800
511132881423	1046.43	846.33	1273.29	676.50	2.8354	3.4773
511132889749	1226.83	835.12	1274.68	690.21	3.3631	3.4958
511132898083	1245.86	778.14	1277.08	696.85	3.5025	3.4906
511132906416	1248.26	726.91	1271.02	698.76	3.5678	3.4955
511132914749	1258.44	706.33	1271.83	701.14	3.5887	3.5000
511132923082	1260.83	707.69	1269.67	704.81	3.6037	3.5015
511132931415	1259.52	701.38	1267.68	701.51	3.6012	3.4995
511132939752	1262.10	708.96	1265.98	703.36	3.6084	3.5063
511132948085	1258.41	702.85	1273.90	704.01	3.6070	3.4985
511132956419	1256.89	700.79	1280.16	706.61	3.6072	3.5106
511132964752	1262.15	703.67	1279.06	702.32	3.6128	3.5096
511132973086	1262.69	705.65	1277.35	703.13	3.6107	3.5035
511132981419	1267.41	699.10	1276.77	711.63	3.6215	3.5048
511132989752	1269.00	705.71	1279.91	705.89	3.6179	3.5143
511132998085	1268.95	701.10	1275.81	709.79	3.6333	3.5223
511133006418	1273.05	701.30	1280.75	702.36	3.6175	3.5168
511133014751	1273.42	699.71	1273.91	706.83	3.6099	3.5187
511133023084	1275.40	708.06	1277.47	703.91	3.6251	3.5325
511133031418	1279.37	703.79	1277.27	708.05	3.6246	3.5395
511133039751	1280.30	700.95	1282.02	702.01	3.6324	3.5396
511133048084	1282.34	709.47	1280.78	702.34	3.6252	3.5443
511133056418	1274.44	701.33	1278.01	708.08	3.6463	3.5383
511133064751	1275.10	702.62	1276.14	702.36	3.6346	3.5461
511133073091	1276.04	700.33	1273.89	701.92	3.6268	3.5403
511133081424	1276.43	700.89	1272.08	697.39	3.6321	3.5453
511133089756	1272.14	697.56	1269.27	702.74	3.6220	3.5469
511133098089	1278.83	704.13	1271.14	703.32	3.6344	3.5530
511133106423	1277.22	707.77	1268.01	701.66	3.6325	3.5618
511133114756	1277.29	699.93	1270.96	698.10	3.6311	3.5644
511133123089	1271.30	707.10	1271.73	694.89	3.6285	3.5568
511133131423	1280.65	711.86	1267.39	696.48	3.6266	3.5654
511133139756	1281.84	716.47	1272.15	695.34	3.6258	3.5648
511133148089	1278.76	726.73	1270.83	688.52	3.6366	3.5708
511133156423	1282.09	743.69	1268.96	695.44	3.6422	3.5773
511133164755	1274.52	732.73	1272.62	713.56	3.6521	3.5695
511133173088	1269.06	730.59	1269.90	730.46	3.6501	3.5631
511133181422	1258.68	763.30	1271.02	720.67	3.5597	3.5673
511133189755	1242.92	892.27	1269.51	701.36	3.3497	3.5740
511133198088	1232.48	1144.25	1271.25	703.47	3.1351	3.5601
511133206427	NaN	NaN	1285.10	815.17	NaN	3.3822
511133214760	NaN	NaN	1543.30	897.95	NaN	2.5254
511133223092	NaN	NaN	NaN	NaN	NaN	NaN
511133231426	NaN	NaN	NaN	NaN	NaN	NaN
511133239759	NaN	NaN	NaN	NaN	NaN	NaN
511133248091	NaN	NaN	NaN	NaN	NaN	NaN
511133256425	NaN	NaN	NaN	NaN	NaN	NaN
511133264758	NaN	NaN	NaN	NaN	NaN	NaN
511133273090	NaN	NaN	NaN	NaN	NaN	NaN
511133281424	NaN	NaN	NaN	NaN	NaN	NaN
511133289757	NaN	NaN	NaN	NaN	NaN	NaN
511133298090	NaN	NaN	NaN	NaN	NaN	NaN
511133306424	NaN	NaN	NaN	NaN	NaN	NaN
511133314757	NaN	NaN	NaN	NaN	NaN	NaN
511133323090	NaN	NaN	NaN	NaN	NaN	NaN
511133331424	NaN	NaN	NaN	NaN	NaN	NaN
511133339761	NaN	NaN	NaN	NaN	NaN	NaN
511133348094	NaN	NaN	NaN	NaN	NaN	NaN
511133356428	NaN	NaN	NaN	NaN	NaN	NaN
511133364761	NaN	NaN	NaN	NaN	NaN	NaN
511133373094	NaN	NaN	NaN	NaN	NaN	NaN
511133381428	NaN	NaN	NaN	NaN	NaN	NaN
511133389761	NaN	NaN	NaN	NaN	NaN	NaN
511133398094	NaN	NaN	NaN	NaN	NaN	NaN
511133406428	NaN	NaN	NaN	NaN	NaN	NaN
511133414761	NaN	NaN	NaN	NaN	NaN	NaN
511133423093	NaN	NaN	NaN	NaN	NaN	NaN
511133431427	NaN	NaN	NaN	NaN	NaN	NaN
511133439760	NaN	NaN	NaN	NaN	NaN	NaN
511133448093	NaN	NaN	NaN	NaN	NaN	NaN
511133456427	NaN	NaN	NaN	NaN	NaN	NaN
511133464763	NaN	NaN	NaN	NaN	NaN	NaN
511133473096	NaN	NaN	NaN	NaN	NaN	NaN
511133481430	NaN	NaN	NaN	NaN	NaN	NaN
511133489763	NaN	NaN	NaN	NaN	NaN	NaN
511133498096	NaN	NaN	NaN	NaN	NaN	NaN
511133506428	NaN	NaN	NaN	NaN	NaN	NaN
511133514762	NaN	NaN	NaN	NaN	NaN	NaN
511133523095	NaN	NaN	NaN	NaN	NaN	NaN
511133531429	NaN	NaN	NaN	NaN	NaN	NaN
511133539762	NaN	NaN	NaN	NaN	NaN	NaN
511133548095	NaN	NaN	NaN	NaN	NaN	NaN
511133556428	NaN	NaN	NaN	NaN	NaN	NaN
511133564762	NaN	NaN	NaN	NaN	NaN	NaN
511133573095	NaN	NaN	NaN	NaN	NaN	NaN
511133581427	NaN	NaN	NaN	NaN	NaN	NaN
511133589761	NaN	NaN	NaN	NaN	NaN	NaN
511133598110	NaN	NaN	NaN	NaN	NaN	NaN
511133606443	NaN	NaN	NaN	NaN	NaN	NaN
511133614777	NaN	NaN	NaN	NaN	NaN	NaN
511133623110	NaN	NaN	NaN	NaN	NaN	NaN
511133631443	NaN	NaN	NaN	NaN	NaN	NaN
511133639777	NaN	NaN	NaN	NaN	NaN	NaN
511133648110	NaN	NaN	NaN	NaN	NaN	NaN
511133656443	NaN	NaN	NaN	NaN	NaN	NaN
511133664776	NaN	NaN	NaN	NaN	NaN	NaN
511133673109	NaN	NaN	NaN	NaN	NaN	NaN
511133681442	NaN	NaN	NaN	NaN	NaN	NaN
511133689776	NaN	NaN	NaN	NaN	NaN	NaN
511133698109	NaN	NaN	NaN	NaN	NaN	NaN
511133706442	NaN	NaN	NaN	NaN	NaN	NaN
511133714776	NaN	NaN	NaN	NaN	NaN	NaN
511133723109	NaN	NaN	NaN	NaN	NaN	NaN
511133731440	NaN	NaN	NaN	NaN	NaN	NaN
511133739771	NaN	NaN	NaN	NaN	NaN	NaN
511133748103	NaN	NaN	NaN	NaN	NaN	NaN
511133756436	NaN	NaN	NaN	NaN	NaN	NaN
511133764770	NaN	NaN	NaN	NaN	NaN	NaN
511133773058	NaN	NaN	NaN	NaN	NaN	NaN
511133781346	NaN	NaN	NaN	NaN	NaN	NaN
511133789634	NaN	NaN	NaN	NaN	NaN	NaN
511133797967	NaN	NaN	NaN	NaN	NaN	NaN
511133806300	NaN	NaN	NaN	NaN	NaN	NaN
511133814633	NaN	NaN	NaN	NaN	NaN	NaN
511133823000	NaN	NaN	NaN	NaN	NaN	NaN
511133831366	NaN	NaN	NaN	NaN	NaN	NaN
