t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509850435122	967.39	580.53	942.92	553.35	3.7027	3.5746
509850443456	970.95	581.63	942.17	553.39	3.7010	3.5823
509850451789	969.15	581.87	943.39	558.09	3.7102	3.5813
509850460122	969.20	579.46	942.46	553.27	3.7098	3.5790
509850468455	984.33	585.01	962.65	562.06	3.6965	3.5841
509850476788	1118.56	609.72	1114.97	600.09	3.7200	3.5887
509850485121	1247.20	624.66	1229.07	612.15	3.7374	3.5858
509850493455	1290.97	648.15	1272.62	639.80	3.7318	3.5687
509850501790	1282.24	651.01	1251.76	648.50	3.7237	3.5743
509850510123	1276.26	635.03	1254.07	638.16	3.7279	3.5711
509850518456	1275.02	652.28	1263.63	645.50	3.7199	3.5700
509850526790	1271.76	654.06	1263.31	643.10	3.7232	3.5690
509850535123	1278.15	656.25	1256.41	647.86	3.7261	3.5765
509850543456	1276.69	656.30	1256.61	650.05	3.7288	3.5797
509850551789	1281.34	657.86	1256.62	651.75	3.7395	3.5739
509850560122	1279.01	660.76	1256.88	649.41	3.7396	3.5765
509850568455	1280.35	655.20	1257.42	651.88	3.7331	3.5782
509850576789	1279.18	657.64	1258.28	651.92	3.7354	3.5804
509850585122	1280.98	659.07	1257.86	650.86	3.7344	3.5696
509850593455	1280.09	662.40	1257.69	648.58	3.7478	3.5871
509850601789	1281.34	660.81	1258.27	653.29	3.7456	3.5793
509850610122	1279.24	686.80	1257.10	656.09	3.7135	3.5861
509850618455	1256.53	914.03	1251.00	659.37	3.3775	3.5938
509850626788	NaN	NaN	1263.23	808.02	NaN	3.2735
509850635132	NaN	NaN	1533.44	923.65	NaN	2.2630
509850643457	NaN	NaN	NaN	NaN	NaN	NaN
509850651790	NaN	NaN	NaN	NaN	NaN	NaN
509850660124	NaN	NaN	NaN	NaN	NaN	NaN
509850668457	NaN	NaN	NaN	NaN	NaN	NaN
509850676790	NaN	NaN	NaN	NaN	NaN	NaN
