t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510191476120	959.85	736.43	952.96	742.93	3.5095	3.4379
510191484453	1060.32	718.84	1061.90	739.12	3.5182	3.4640
510191492787	1210.69	704.22	1221.27	740.16	3.5422	3.4696
510191501119	1294.39	699.06	1276.64	734.70	3.5417	3.4554
510191509452	1290.27	697.35	1279.32	744.37	3.5328	3.4559
510191517786	1269.60	696.35	1270.84	744.42	3.5425	3.4690
510191526119	1290.09	699.24	1288.12	740.79	3.5382	3.4589
510191534452	1288.53	699.74	1286.76	743.25	3.5441	3.4711
510191542786	1289.76	703.31	1281.01	743.95	3.5446	3.4796
510191551119	1288.55	698.35	1281.21	733.81	3.5443	3.4761
510191559454	1287.81	698.62	1279.28	737.90	3.5570	3.4806
510191567788	1288.17	694.91	1279.65	732.53	3.5595	3.4865
510191576120	1287.55	699.42	1281.03	734.02	3.5696	3.4948
510191584453	1288.30	695.95	1287.98	734.07	3.5652	3.4960
510191592787	1286.77	697.56	1289.55	731.68	3.5756	3.4966
510191601120	1288.68	694.19	1288.83	735.51	3.5843	3.5266
510191609453	1290.65	691.67	1288.56	738.28	3.5871	3.5190
510191617786	1289.31	694.15	1291.62	735.52	3.6033	3.5321
510191626120	1295.19	692.11	1283.42	743.12	3.6067	3.5356
510191634453	1292.36	692.72	1285.01	741.22	3.6189	3.5359
510191642786	1297.17	688.74	1280.71	739.67	3.6131	3.5210
510191651120	1304.20	691.49	1277.76	745.66	3.6258	3.5390
510191659452	1300.47	692.14	1279.56	741.31	3.6276	3.5268
510191667786	1302.80	692.85	1277.88	740.13	3.6397	3.5411
510191676119	1304.78	694.12	1282.22	735.04	3.6477	3.5524
510191684452	1307.83	693.74	1283.29	724.54	3.6524	3.5342
510191692792	1308.01	692.02	1284.05	720.27	3.6499	3.5528
510191701126	1307.82	693.20	1283.54	718.08	3.6568	3.5520
510191709459	1304.51	694.86	1282.09	717.21	3.6637	3.5502
510191717792	1304.22	697.88	1279.13	714.15	3.6748	3.5571
510191726126	1308.87	696.92	1278.75	715.76	3.6754	3.5588
510191734458	1307.98	696.49	1278.59	719.48	3.6770	3.5715
510191742791	1306.25	700.86	1274.91	720.85	3.6855	3.5762
510191751125	1305.43	695.94	1276.40	736.42	3.6912	3.5885
510191759458	1306.28	702.81	1278.89	734.36	3.6903	3.5905
510191767791	1305.88	700.86	1278.12	736.54	3.6980	3.6019
510191776125	1306.51	702.87	1280.01	734.77	3.7124	3.5984
510191784458	1305.51	701.38	1281.37	735.19	3.7096	3.6077
510191792791	1305.25	700.49	1281.51	733.80	3.7128	3.6167
510191801125	1309.33	700.76	1278.94	728.46	3.7231	3.6152
510191809457	1308.81	698.49	1278.70	728.61	3.7287	3.6140
510191817790	1307.51	701.91	1281.55	727.90	3.7451	3.6243
510191826129	1306.26	698.27	1280.93	716.71	3.7444	3.6201
510191834462	1307.56	698.83	1282.17	716.16	3.7542	3.6150
510191842795	1308.55	701.13	1278.03	712.66	3.7415	3.6204
510191851129	1303.74	699.60	1273.80	717.85	3.7617	3.6376
510191859462	1304.66	698.14	1272.14	718.75	3.7666	3.6479
510191867795	1303.80	693.51	1273.51	713.54	3.7714	3.6435
510191876129	1304.90	694.87	1275.45	705.94	3.7673	3.6464
510191884462	1298.16	700.00	1272.77	704.40	3.7749	3.6661
510191892794	1298.29	701.62	1274.69	706.22	3.7804	3.6626
510191901128	1299.26	702.82	1276.83	704.63	3.7875	3.6587
510191909461	1297.10	702.07	1275.64	706.17	3.8058	3.6761
510191917794	1298.03	696.97	1277.39	707.51	3.8013	3.6825
510191926128	1300.23	699.63	1282.80	709.18	3.8080	3.6693
510191934461	1299.54	707.76	1284.34	710.42	3.8121	3.6942
510191942794	1299.74	708.50	1282.53	711.47	3.8232	3.6906
510191951131	1297.76	712.14	1283.02	715.47	3.8234	3.6973
510191959464	1300.13	713.86	1287.21	713.69	3.8266	3.6931
510191967796	1296.86	712.48	1285.20	714.83	3.8363	3.7103
510191976130	1296.52	713.12	1288.17	711.30	3.8468	3.7167
510191984463	1296.49	710.43	1285.89	704.68	3.8333	3.7149
510191992796	1300.34	711.12	1280.35	707.41	3.8476	3.7232
510192001130	1297.62	715.57	1279.35	704.56	3.8558	3.7216
510192009463	1296.92	709.49	1280.86	702.20	3.8546	3.7195
510192017796	1293.87	710.28	1285.37	706.87	3.8625	3.7270
510192026130	1297.61	712.94	1282.12	705.48	3.8706	3.7274
510192034463	1295.67	718.17	1280.09	713.87	3.8733	3.7319
510192042796	1298.66	717.95	1281.87	710.64	3.8781	3.7341
510192051129	1294.67	721.07	1276.79	715.83	3.8825	3.7484
510192059462	1299.24	721.71	1275.04	716.78	3.8895	3.7370
510192067795	1279.80	699.75	1248.83	684.48	3.9212	3.7682
510192076129	1180.58	649.42	1171.75	616.21	3.9189	3.7800
510192084469	1160.09	623.51	1133.69	605.17	3.9267	3.7862
510192092802	1133.54	590.33	1085.55	564.26	3.9389	3.7819
510192101136	1145.79	584.11	1094.97	574.74	3.9265	3.7848
510192109469	1153.87	594.34	1097.53	579.35	3.9319	3.7831
510192117802	1155.25	601.00	1095.57	574.92	3.9297	3.7830
510192126135	1151.07	589.32	1096.11	579.15	3.9236	3.7792
510192134468	1148.38	592.11	1094.36	580.14	3.9221	3.7758
510192142801	1152.84	592.93	1095.74	577.91	3.9224	3.7694
510192151134	1154.40	592.27	1095.21	579.26	3.9135	3.7612
510192159468	1152.56	592.74	1102.03	579.99	3.9108	3.7514
510192167801	1150.61	596.20	1104.35	580.14	3.8970	3.7522
510192176134	1148.51	593.04	1102.21	580.50	3.8811	3.7334
510192184468	1146.65	591.25	1102.49	575.98	3.8738	3.7240
510192192801	1147.39	591.80	1105.15	576.89	3.8538	3.7100
510192201134	1149.02	593.36	1101.60	580.01	3.8476	3.7033
510192209467	1145.44	594.53	1105.28	577.38	3.8250	3.6873
510192217805	1149.71	593.48	1104.79	576.34	3.8080	3.6647
510192226138	1149.27	600.14	1107.46	579.87	3.7821	3.6584
510192234472	1148.50	601.97	1108.59	586.32	3.7688	3.6367
510192242805	1148.48	607.84	1108.18	589.19	3.7520	3.6190
510192251138	1149.43	609.44	1107.15	591.60	3.7419	3.6080
510192259472	1149.19	607.76	1105.68	595.46	3.7124	3.5957
510192267805	1146.87	610.13	1100.84	594.90	3.6966	3.5828
510192276138	1141.47	607.19	1110.88	606.07	3.6909	3.5738
510192284471	1060.02	597.42	1024.75	581.57	3.6702	3.5503
510192292804	1050.58	595.59	1006.81	580.91	3.6565	3.5431
510192301137	1061.41	600.15	1016.90	579.25	3.6353	3.5269
510192309471	1058.91	593.74	1013.21	576.28	3.6236	3.5165
510192317804	1060.68	592.71	1007.50	579.67	3.6077	3.5000
510192326137	1057.02	584.98	1004.89	578.95	3.5965	3.5000
510192334471	1054.21	586.62	1003.79	580.21	3.5849	3.4916
510192342804	1055.05	587.78	1002.46	581.01	3.5664	3.4815
510192351141	1054.41	584.32	1004.26	583.95	3.5626	3.4610
510192359475	1054.74	592.04	1008.71	586.25	3.5503	3.4704
510192367807	1052.27	594.32	1005.52	587.38	3.5401	3.4659
510192376140	1052.67	595.26	1007.96	584.95	3.5287	3.4599
510192384474	1048.41	597.37	1013.16	583.11	3.5174	3.4576
510192392807	1052.25	602.43	1006.33	585.96	3.5216	3.4660
510192401140	1051.67	603.75	1013.62	586.64	3.5056	3.4514
510192409474	1052.54	602.04	1016.10	585.59	3.5024	3.4474
510192417807	1055.55	600.13	1020.54	588.71	3.4967	3.4547
510192426140	1053.37	601.94	1022.27	586.56	3.5035	3.4482
510192434474	1054.02	600.39	1025.73	590.26	3.4948	3.4467
510192442806	1058.25	595.64	1024.37	585.14	3.4901	3.4500
510192451139	1055.87	595.52	1029.19	583.30	3.4848	3.4468
510192459473	1058.79	594.04	1026.92	579.43	3.4868	3.4476
510192467806	1060.98	590.99	1026.87	578.23	3.4819	3.4528
510192476143	1056.52	590.71	1024.86	581.21	3.4872	3.4593
510192484477	1060.68	594.23	1025.12	581.32	3.4812	3.4442
510192492810	1059.87	591.23	1024.42	580.00	3.4867	3.4531
510192501143	1058.96	593.50	1023.29	574.20	3.4815	3.4597
510192509477	1059.40	594.12	1029.10	580.19	3.4888	3.4574
510192517810	1061.20	598.84	1029.60	584.26	3.4782	3.4544
510192526142	1062.16	595.53	1027.90	587.66	3.4855	3.4583
510192534476	1063.45	600.77	1029.85	589.65	3.4897	3.4601
510192542809	1061.06	601.24	1027.74	589.73	3.4916	3.4626
510192551142	1063.67	601.85	1031.43	591.13	3.4889	3.4674
510192559476	1067.47	597.38	1023.55	585.04	3.4920	3.4695
510192567809	1063.84	600.53	1025.13	580.81	3.4975	3.4773
