stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_atcwuzwzjucraewh.jpg	1	0.375	0.258	1240.885	701.930	0.069	0.018	0.0	0	other
sun_atcwuzwzjucraewh.jpg	2	0.658	0.192	1205.710	679.100	0.065	0.008	0.0	7	shelves
sun_atcwuzwzjucraewh.jpg	2	0.658	0.192	1205.710	679.100	0.065	0.008	0.0	9	towel
sun_atcwuzwzjucraewh.jpg	3	0.866	0.383	1151.928	672.312	0.069	0.016	0.0	9	towel
sun_atcwuzwzjucraewh.jpg	4	1.275	0.192	1115.470	666.130	0.062	0.007	0.0	0	other
sun_atcwuzwzjucraewh.jpg	5	1.491	0.308	1022.825	669.420	0.066	0.014	0.0	6	mirror
sun_atcwuzwzjucraewh.jpg	6	1.825	0.342	954.380	674.625	0.075	0.016	0.0	6	mirror
sun_atcwuzwzjucraewh.jpg	7	2.183	0.350	907.963	695.903	0.069	0.011	0.0	6	mirror
sun_atcwuzwzjucraewh.jpg	8	2.583	0.267	1197.050	676.892	0.080	0.013	0.0	9	towel
sun_atcwuzwzjucraewh.jpg	9	2.866	0.142	1244.300	687.750	0.079	0.012	0.0	0	other
