stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ahbhthuvbhsokcnl.jpg	1	0.239	0.250	1325.457	708.160	0.094	0.020	0.0	5	cabinet
sun_ahbhthuvbhsokcnl.jpg	1	0.239	0.250	1325.457	708.160	0.094	0.020	0.0	17	sink
sun_ahbhthuvbhsokcnl.jpg	1	0.239	0.250	1325.457	708.160	0.094	0.020	0.0	21	worktop
sun_ahbhthuvbhsokcnl.jpg	2	0.506	0.167	1351.480	702.277	0.060	0.012	0.0	5	cabinet
sun_ahbhthuvbhsokcnl.jpg	2	0.506	0.167	1351.480	702.277	0.060	0.012	0.0	17	sink
sun_ahbhthuvbhsokcnl.jpg	2	0.506	0.167	1351.480	702.277	0.060	0.012	0.0	19	tray
sun_ahbhthuvbhsokcnl.jpg	2	0.506	0.167	1351.480	702.277	0.060	0.012	0.0	21	worktop
sun_ahbhthuvbhsokcnl.jpg	3	0.697	0.208	1435.765	727.995	0.067	0.015	0.0	11	hotpl
sun_ahbhthuvbhsokcnl.jpg	3	0.697	0.208	1435.765	727.995	0.067	0.015	0.0	15	oven
sun_ahbhthuvbhsokcnl.jpg	3	0.697	0.208	1435.765	727.995	0.067	0.015	0.0	21	worktop
sun_ahbhthuvbhsokcnl.jpg	4	0.922	0.767	1461.763	736.075	0.092	0.027	0.0	11	hotpl
sun_ahbhthuvbhsokcnl.jpg	4	0.922	0.767	1461.763	736.075	0.092	0.027	0.0	15	oven
sun_ahbhthuvbhsokcnl.jpg	4	0.922	0.767	1461.763	736.075	0.092	0.027	0.0	21	worktop
sun_ahbhthuvbhsokcnl.jpg	5	1.706	0.417	1422.940	730.817	0.079	0.012	0.0	11	hotpl
sun_ahbhthuvbhsokcnl.jpg	5	1.706	0.417	1422.940	730.817	0.079	0.012	0.0	15	oven
sun_ahbhthuvbhsokcnl.jpg	5	1.706	0.417	1422.940	730.817	0.079	0.012	0.0	21	worktop
sun_ahbhthuvbhsokcnl.jpg	6	2.147	0.258	1357.035	717.770	0.097	0.021	0.0	5	cabinet
sun_ahbhthuvbhsokcnl.jpg	6	2.147	0.258	1357.035	717.770	0.097	0.021	0.0	17	sink
sun_ahbhthuvbhsokcnl.jpg	6	2.147	0.258	1357.035	717.770	0.097	0.021	0.0	19	tray
sun_ahbhthuvbhsokcnl.jpg	6	2.147	0.258	1357.035	717.770	0.097	0.021	0.0	21	worktop
sun_ahbhthuvbhsokcnl.jpg	7	2.422	0.250	1315.450	713.953	0.074	0.011	0.0	5	cabinet
sun_ahbhthuvbhsokcnl.jpg	7	2.422	0.250	1315.450	713.953	0.074	0.011	0.0	17	sink
sun_ahbhthuvbhsokcnl.jpg	7	2.422	0.250	1315.450	713.953	0.074	0.011	0.0	21	worktop
sun_ahbhthuvbhsokcnl.jpg	8	2.689	0.275	1273.120	697.850	0.073	0.009	0.0	5	cabinet
sun_ahbhthuvbhsokcnl.jpg	8	2.689	0.275	1273.120	697.850	0.073	0.009	0.0	17	sink
sun_ahbhthuvbhsokcnl.jpg	8	2.689	0.275	1273.120	697.850	0.073	0.009	0.0	21	worktop
