stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aasmevtpkslccptd.jpg	1	0.231	0.258	1307.445	675.485	0.067	0.010	0.0	29	table
sun_aasmevtpkslccptd.jpg	2	0.514	0.358	1315.410	619.055	0.071	0.009	0.0	16	kettle
sun_aasmevtpkslccptd.jpg	2	0.514	0.358	1315.410	619.055	0.071	0.009	0.0	18	microwave
sun_aasmevtpkslccptd.jpg	2	0.514	0.358	1315.410	619.055	0.071	0.009	0.0	32	worktop
sun_aasmevtpkslccptd.jpg	3	0.889	0.242	1283.100	591.850	0.071	0.011	0.0	18	microwave
sun_aasmevtpkslccptd.jpg	4	1.156	0.183	1202.900	582.362	0.063	0.013	0.0	0	other
sun_aasmevtpkslccptd.jpg	5	1.364	0.192	1108.190	600.820	0.055	0.008	0.0	15	glass
sun_aasmevtpkslccptd.jpg	6	1.581	0.292	1050.350	617.500	0.073	0.013	0.0	30	toaster
sun_aasmevtpkslccptd.jpg	7	2.014	0.350	1089.435	615.148	0.061	0.023	0.0	15	glass
sun_aasmevtpkslccptd.jpg	8	2.389	0.233	1175.265	637.173	0.065	0.018	0.0	6	cabinet
sun_aasmevtpkslccptd.jpg	8	2.389	0.233	1175.265	637.173	0.065	0.018	0.0	27	sink
sun_aasmevtpkslccptd.jpg	8	2.389	0.233	1175.265	637.173	0.065	0.018	0.0	32	worktop
sun_aasmevtpkslccptd.jpg	9	2.656	0.225	1287.115	640.185	0.066	0.014	0.0	6	cabinet
sun_aasmevtpkslccptd.jpg	9	2.656	0.225	1287.115	640.185	0.066	0.014	0.0	20	oven
sun_aasmevtpkslccptd.jpg	9	2.656	0.225	1287.115	640.185	0.066	0.014	0.0	29	table
sun_aasmevtpkslccptd.jpg	10	2.906	0.100	1417.465	641.498	0.093	0.016	0.0	6	cabinet
sun_aasmevtpkslccptd.jpg	10	2.906	0.100	1417.465	641.498	0.093	0.016	0.0	23	range
sun_aasmevtpkslccptd.jpg	10	2.906	0.100	1417.465	641.498	0.093	0.016	0.0	32	worktop
