stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ahovdllcccjqjyeb.jpg	1	0.391	0.142	1275.985	832.240	0.187	0.277	0.0	3	cabinet
sun_ahovdllcccjqjyeb.jpg	1	0.391	0.142	1275.985	832.240	0.187	0.277	0.0	15	stove
sun_ahovdllcccjqjyeb.jpg	1	0.391	0.142	1275.985	832.240	0.187	0.277	0.0	17	worktop
sun_ahovdllcccjqjyeb.jpg	2	0.558	0.242	1520.120	795.050	0.156	0.106	0.0	12	oven
sun_ahovdllcccjqjyeb.jpg	3	0.824	0.150	1088.045	777.868	0.225	0.104	0.0	5	coffee maker
sun_ahovdllcccjqjyeb.jpg	3	0.824	0.150	1088.045	777.868	0.225	0.104	0.0	16	window
sun_ahovdllcccjqjyeb.jpg	3	0.824	0.150	1088.045	777.868	0.225	0.104	0.0	17	worktop
sun_ahovdllcccjqjyeb.jpg	4	1.191	0.233	993.288	801.575	0.200	0.153	0.0	17	worktop
sun_ahovdllcccjqjyeb.jpg	5	1.441	0.192	905.565	818.955	0.191	0.087	0.0	7	door
sun_ahovdllcccjqjyeb.jpg	6	1.883	0.417	1321.878	909.312	0.120	0.076	0.0	17	worktop
sun_ahovdllcccjqjyeb.jpg	7	2.341	0.208	1593.740	831.595	0.101	0.025	0.0	12	oven
sun_ahovdllcccjqjyeb.jpg	7	2.341	0.208	1593.740	831.595	0.101	0.025	0.0	13	refrigerator crop
sun_ahovdllcccjqjyeb.jpg	8	2.583	0.417	1254.220	731.033	0.171	0.083	0.0	16	window
