stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_agguqiubmwhqqunb.jpg	1	0.711	0.142	1385.865	796.230	0.198	0.124	0.0	4	countertop
sun_agguqiubmwhqqunb.jpg	1	0.711	0.142	1385.865	796.230	0.198	0.124	0.0	8	sink
sun_agguqiubmwhqqunb.jpg	1	0.711	0.142	1385.865	796.230	0.198	0.124	0.0	11	towel
sun_agguqiubmwhqqunb.jpg	2	0.895	0.225	1600.410	797.055	0.118	0.094	0.0	4	countertop
sun_agguqiubmwhqqunb.jpg	2	0.895	0.225	1600.410	797.055	0.118	0.094	0.0	8	sink
sun_agguqiubmwhqqunb.jpg	3	1.403	0.108	1325.290	855.980	0.130	0.071	0.0	4	countertop
sun_agguqiubmwhqqunb.jpg	3	1.403	0.108	1325.290	855.980	0.130	0.071	0.0	8	sink
sun_agguqiubmwhqqunb.jpg	3	1.403	0.108	1325.290	855.980	0.130	0.071	0.0	11	towel
sun_agguqiubmwhqqunb.jpg	4	1.536	0.300	1352.995	814.090	0.125	0.067	0.0	4	countertop
sun_agguqiubmwhqqunb.jpg	4	1.536	0.300	1352.995	814.090	0.125	0.067	0.0	8	sink
sun_agguqiubmwhqqunb.jpg	4	1.536	0.300	1352.995	814.090	0.125	0.067	0.0	11	towel
sun_agguqiubmwhqqunb.jpg	5	1.853	0.283	1358.153	777.087	0.127	0.036	0.0	4	countertop
sun_agguqiubmwhqqunb.jpg	5	1.853	0.283	1358.153	777.087	0.127	0.036	0.0	8	sink
sun_agguqiubmwhqqunb.jpg	6	2.153	0.350	1350.312	811.815	0.104	0.035	0.0	4	countertop
sun_agguqiubmwhqqunb.jpg	6	2.153	0.350	1350.312	811.815	0.104	0.035	0.0	8	sink
sun_agguqiubmwhqqunb.jpg	6	2.153	0.350	1350.312	811.815	0.104	0.035	0.0	11	towel
sun_agguqiubmwhqqunb.jpg	7	2.536	0.250	1632.692	807.648	0.176	0.087	0.0	2	bottle
sun_agguqiubmwhqqunb.jpg	7	2.536	0.250	1632.692	807.648	0.176	0.087	0.0	4	countertop
sun_agguqiubmwhqqunb.jpg	7	2.536	0.250	1632.692	807.648	0.176	0.087	0.0	8	sink
sun_agguqiubmwhqqunb.jpg	8	2.820	0.183	1596.148	592.570	0.094	0.022	0.0	6	mirror
