stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_awjcipnjtpkdqhfw.jpg	1	0.448	0.200	1350.120	724.150	0.176	0.149	0.0	2	bottle
sun_awjcipnjtpkdqhfw.jpg	1	0.448	0.200	1350.120	724.150	0.176	0.149	0.0	4	countertop
sun_awjcipnjtpkdqhfw.jpg	1	0.448	0.200	1350.120	724.150	0.176	0.149	0.0	10	toilet
sun_awjcipnjtpkdqhfw.jpg	2	0.673	0.358	1499.920	662.510	0.122	0.054	0.0	8	mirror
sun_awjcipnjtpkdqhfw.jpg	2	0.673	0.358	1499.920	662.510	0.122	0.054	0.0	11	towel
sun_awjcipnjtpkdqhfw.jpg	3	1.090	0.292	1630.910	649.490	0.085	0.027	0.0	8	mirror
sun_awjcipnjtpkdqhfw.jpg	4	1.415	0.325	1566.830	518.865	0.076	0.027	0.0	8	mirror
sun_awjcipnjtpkdqhfw.jpg	5	1.990	0.250	1298.188	851.965	0.187	0.095	0.0	10	toilet
sun_awjcipnjtpkdqhfw.jpg	6	2.257	0.492	1275.020	982.850	0.164	0.074	0.0	10	toilet
sun_awjcipnjtpkdqhfw.jpg	7	2.757	0.242	1276.610	964.880	0.120	0.037	0.0	10	toilet
