stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
labelme_qglnhnudtmzmocz.jpg	1	0.397	0.150	1255.450	636.878	0.094	0.021	0.0	33	towel
labelme_qglnhnudtmzmocz.jpg	2	0.564	0.317	1277.565	566.420	0.091	0.027	0.0	26	shelf
labelme_qglnhnudtmzmocz.jpg	3	0.897	0.217	1374.812	589.252	0.097	0.030	0.0	13	flowers
labelme_qglnhnudtmzmocz.jpg	3	0.897	0.217	1374.812	589.252	0.097	0.030	0.0	35	window
labelme_qglnhnudtmzmocz.jpg	4	1.139	0.225	1433.935	579.640	0.100	0.049	0.0	18	pan
labelme_qglnhnudtmzmocz.jpg	5	1.381	0.500	1458.212	534.618	0.084	0.023	0.0	18	pan
labelme_qglnhnudtmzmocz.jpg	6	1.906	0.417	1512.033	529.225	0.084	0.048	0.0	4	bowl
labelme_qglnhnudtmzmocz.jpg	6	1.906	0.417	1512.033	529.225	0.084	0.048	0.0	18	pan
labelme_qglnhnudtmzmocz.jpg	7	2.389	0.300	1039.707	701.697	0.095	0.066	0.0	13	flowers
labelme_qglnhnudtmzmocz.jpg	7	2.389	0.300	1039.707	701.697	0.095	0.066	0.0	27	sink
labelme_qglnhnudtmzmocz.jpg	7	2.389	0.300	1039.707	701.697	0.095	0.066	0.0	33	towel
labelme_qglnhnudtmzmocz.jpg	7	2.389	0.300	1039.707	701.697	0.095	0.066	0.0	37	worktop
labelme_qglnhnudtmzmocz.jpg	8	2.714	0.292	989.555	619.275	0.128	0.074	0.0	35	window
labelme_qglnhnudtmzmocz.jpg	8	2.714	0.292	989.555	619.275	0.128	0.074	0.0	38	wreath
