stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_akjkxldecwnanoah.jpg	1	0.272	0.142	1300.880	776.520	0.283	0.065	0.0	3	countertop
sun_akjkxldecwnanoah.jpg	1	0.272	0.142	1300.880	776.520	0.283	0.065	0.0	7	outlet
sun_akjkxldecwnanoah.jpg	1	0.272	0.142	1300.880	776.520	0.283	0.065	0.0	8	sink
sun_akjkxldecwnanoah.jpg	2	0.431	0.183	1307.572	743.875	0.123	0.030	0.0	3	countertop
sun_akjkxldecwnanoah.jpg	2	0.431	0.183	1307.572	743.875	0.123	0.030	0.0	7	outlet
sun_akjkxldecwnanoah.jpg	3	0.639	0.192	1312.720	621.930	0.103	0.025	0.0	6	mirror
sun_akjkxldecwnanoah.jpg	4	0.847	0.300	1266.987	531.505	0.097	0.041	0.0	6	mirror
sun_akjkxldecwnanoah.jpg	5	1.172	0.342	1346.140	523.740	0.092	0.057	0.0	6	mirror
sun_akjkxldecwnanoah.jpg	6	1.531	0.417	1379.045	472.730	0.083	0.022	0.0	6	mirror
sun_akjkxldecwnanoah.jpg	7	2.006	0.325	1049.075	643.440	0.098	0.029	0.0	6	mirror
sun_akjkxldecwnanoah.jpg	8	2.348	0.217	1049.000	564.620	0.079	0.024	0.0	6	mirror
sun_akjkxldecwnanoah.jpg	9	2.598	0.183	1009.480	502.225	0.083	0.023	0.0	6	mirror
sun_akjkxldecwnanoah.jpg	10	2.814	0.192	957.370	585.650	0.081	0.018	0.0	6	mirror
