t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955625812942	1467.27	794.85	1416.05	788.88	3.7991	3.8470
955625821273	1473.25	778.76	1422.28	773.67	3.7881	3.8449
955625829606	1507.90	779.87	1468.80	788.24	3.7679	3.8250
955625837939	1507.53	784.98	1464.57	800.49	3.7603	3.8222
955625846272	1502.09	787.09	1459.56	807.31	3.7631	3.8184
955625854605	1505.71	780.09	1464.70	805.02	3.7603	3.8001
955625862939	1506.25	784.45	1469.38	798.28	3.7587	3.8018
955625871272	1505.51	779.72	1469.95	799.63	3.7523	3.7929
955625879612	1512.43	785.52	1469.76	799.12	3.7461	3.7813
955625887946	1509.37	785.05	1470.42	795.34	3.7452	3.7744
955625896279	1509.71	785.06	1466.82	798.89	3.7362	3.7639
955625904612	1507.71	783.78	1469.58	795.60	3.7316	3.7482
955625912946	1507.40	786.05	1468.90	794.87	3.7227	3.7523
955625921278	1502.55	789.26	1468.79	796.68	3.7207	3.7355
955625929611	1504.92	792.77	1470.68	796.49	3.7154	3.7311
955625937945	1504.78	789.94	1471.63	790.57	3.7096	3.7179
955625946278	1507.79	797.21	1467.48	794.35	3.7078	3.7176
955625954611	1506.61	798.74	1467.01	789.96	3.6966	3.7032
955625962945	1503.15	802.77	1464.05	792.96	3.6904	3.7034
955625971278	1509.64	798.85	1465.64	790.76	3.6935	3.6911
955625979611	1507.91	796.11	1462.78	792.77	3.6894	3.6852
955625987945	1507.33	796.06	1461.48	791.30	3.6763	3.6916
955625996278	1509.27	796.37	1457.62	787.35	3.6692	3.6744
955626004610	1509.80	797.03	1459.75	790.42	3.6673	3.6677
955626012949	1510.72	795.02	1462.89	789.95	3.6647	3.6744
955626021282	1513.99	793.56	1460.57	788.37	3.6609	3.6662
955626029615	1503.25	796.37	1462.68	789.00	3.6573	3.6666
955626037948	1503.15	797.12	1460.50	788.29	3.6480	3.6589
955626046282	1504.40	795.41	1461.68	787.32	3.6419	3.6582
955626054615	1504.18	793.67	1465.46	783.89	3.6415	3.6625
955626062949	1505.42	795.37	1467.41	784.17	3.6411	3.6676
955626071282	1509.94	792.13	1469.55	785.42	3.6410	3.6667
955626079615	1507.65	790.26	1472.32	785.57	3.6350	3.6648
955626087948	1506.25	791.89	1472.52	789.20	3.6284	3.6641
955626096282	1505.27	788.60	1470.73	785.62	3.6268	3.6615
955626104615	1507.05	785.11	1471.24	790.26	3.6259	3.6661
955626112949	1506.04	789.08	1468.06	786.34	3.6238	3.6642
955626121281	1509.24	793.50	1470.00	785.06	3.6160	3.6642
955626129615	1503.74	795.52	1466.30	786.63	3.6170	3.6811
955626137953	1514.46	800.31	1477.24	789.41	3.6282	3.6645
955626146286	1599.96	800.91	1554.75	788.69	3.6276	3.6978
955626154619	1586.63	790.90	1549.71	777.00	3.6197	3.6979
955626162952	1555.69	776.77	1522.10	775.72	3.6294	3.6987
955626171285	1563.59	780.00	1525.24	791.34	3.6306	3.7012
955626179618	1568.15	779.00	1532.16	792.17	3.6217	3.7019
955626187952	1575.39	773.63	1529.42	790.10	3.6201	3.7010
955626196285	1572.46	773.63	1531.23	785.42	3.6275	3.7014
955626204618	1572.58	776.21	1526.88	785.67	3.6292	3.6970
955626212952	1571.63	775.19	1526.18	788.78	3.6193	3.7099
955626221285	1570.47	778.67	1526.30	785.88	3.6232	3.7128
955626229618	1572.27	777.22	1526.30	785.29	3.6224	3.7127
955626237951	1574.68	778.08	1527.62	786.94	3.6182	3.7057
955626246285	1572.53	779.33	1527.74	788.31	3.6165	3.7010
955626254617	1574.68	773.87	1526.89	788.30	3.6164	3.6890
955626262952	1574.83	776.38	1532.10	784.65	3.6078	3.6951
955626271292	1572.08	776.96	1530.04	788.66	3.6030	3.6810
955626279623	1572.75	774.80	1530.10	787.57	3.6052	3.6756
955626287956	1575.20	770.70	1530.69	786.11	3.5941	3.6581
955626296290	1573.92	772.40	1531.01	782.74	3.5811	3.6542
955626304625	1576.83	771.45	1529.18	786.12	3.5800	3.6355
955626312956	1571.63	772.97	1530.72	783.91	3.5784	3.6249
955626321292	1577.85	770.59	1532.00	779.92	3.5638	3.6200
955626329623	1579.46	768.03	1530.47	776.42	3.5523	3.6045
955626337957	1574.16	770.71	1537.62	773.35	3.5395	3.5938
955626346289	1644.45	729.94	1608.77	720.07	3.5564	3.5910
955626354622	1641.39	671.52	1605.33	649.47	3.5412	3.5619
955626362957	1630.15	664.19	1593.62	646.33	3.5328	3.5451
955626371289	1639.75	677.02	1599.40	669.12	3.5302	3.5358
955626379622	1635.67	679.41	1603.10	657.09	3.5191	3.5404
955626387955	1634.26	679.77	1605.14	650.34	3.5135	3.5291
955626396289	1636.80	678.86	1604.11	651.63	3.5081	3.5118
955626404627	1632.16	681.72	1602.53	653.04	3.4934	3.5043
955626412960	1634.05	683.98	1599.52	657.53	3.4965	3.5022
955626421293	1629.69	685.87	1595.00	656.35	3.4833	3.4850
955626429626	1631.57	686.31	1597.11	661.62	3.4706	3.4876
955626437959	1634.08	678.85	1599.32	658.75	3.4613	3.4713
955626446293	1638.66	666.53	1593.79	660.57	3.4614	3.4799
955626454626	1637.33	668.31	1594.38	660.41	3.4697	3.4712
955626462959	1639.08	664.09	1597.12	660.74	3.4532	3.4512
955626471293	1642.16	663.93	1598.72	659.15	3.4544	3.4657
955626479626	1638.46	661.47	1602.09	658.45	3.4532	3.4456
955626487959	1643.73	664.14	1602.65	662.53	3.4545	3.4480
955626496293	1643.60	661.94	1604.59	659.35	3.4408	3.4500
955626504625	1638.47	672.28	1605.49	659.41	3.4407	3.4478
955626512958	1644.43	670.88	1607.59	652.05	3.4373	3.4276
955626521292	1644.91	672.67	1611.22	649.43	3.4314	3.4356
955626529628	1643.74	672.63	1612.96	650.06	3.4292	3.4287
955626537961	1643.85	670.17	1613.95	642.68	3.4335	3.4309
955626546294	1642.86	670.99	1614.87	642.14	3.4251	3.4228
955626554628	1644.89	666.81	1613.36	639.63	3.4245	3.4292
955626562961	1645.47	670.83	1606.61	640.70	3.4300	3.4206
955626571294	1639.12	669.61	1609.57	634.50	3.4243	3.4204
955626579628	1635.97	669.68	1608.18	636.36	3.4246	3.4183
955626587960	1636.57	669.56	1604.68	636.72	3.4250	3.4008
955626596293	1637.91	671.07	1602.95	632.94	3.4225	3.4096
955626604627	1634.07	669.84	1605.91	640.04	3.4096	3.4106
955626612960	1636.84	670.38	1602.97	640.08	3.4179	3.4070
955626621294	1636.61	668.57	1602.11	642.62	3.4115	3.4038
955626629627	1633.62	663.32	1605.23	646.26	3.4132	3.3989
955626637960	1637.17	663.01	1603.17	648.09	3.4087	3.3968
955626646294	1638.86	657.98	1605.18	643.58	3.3955	3.3953
955626654627	1639.11	661.51	1606.45	643.44	3.4000	3.3922
955626662965	1638.80	663.19	1608.43	643.68	3.3977	3.3755
955626671297	1637.76	663.32	1608.84	643.25	3.3905	3.3809
955626679631	1635.77	672.55	1609.78	643.64	3.3954	3.3718
955626687965	1606.14	645.16	1583.88	615.94	3.3880	3.3640
955626696298	1547.31	600.00	1535.27	569.07	3.3781	3.3657
955626704632	1577.11	583.58	1559.05	577.53	3.3716	3.3534
955626712965	1580.48	593.05	1565.09	576.24	3.3763	3.3606
955626721299	1576.19	591.50	1559.33	587.40	3.3704	3.3467
955626729632	1571.77	584.93	1558.04	582.70	3.3625	3.3519
955626737965	1572.86	583.33	1556.51	577.24	3.3684	3.3342
955626746301	1574.69	583.48	1552.44	578.31	3.3569	3.3434
955626754633	1578.04	585.94	1555.90	576.11	3.3527	3.3362
955626762964	1576.63	588.38	1556.58	574.22	3.3531	3.3294
955626771297	1580.73	589.92	1557.08	572.44	3.3448	3.3304
955626779631	1578.44	588.05	1559.20	568.57	3.3491	3.3229
955626787966	1582.57	591.33	1556.90	568.71	3.3456	3.3241
955626796305	1576.86	593.93	1553.57	565.66	3.3423	3.3244
955626804639	1577.08	595.04	1557.45	569.22	3.3387	3.3270
955626812972	1571.51	597.37	1555.73	567.67	3.3388	3.3240
955626821305	1569.05	599.41	1554.02	568.27	3.3378	3.3144
955626829639	1562.59	594.77	1550.24	567.26	3.3299	3.3182
955626837971	1560.39	593.35	1550.05	572.90	3.3286	3.3137
955626846304	1556.32	594.42	1547.48	577.09	3.3241	3.3171
955626854638	1557.53	585.58	1544.59	575.95	3.3141	3.3083
955626862971	1556.42	584.84	1541.65	577.76	3.3206	3.3059
955626871304	1475.57	591.90	1487.05	591.98	3.3173	3.2956
955626879636	1294.12	616.41	1287.14	611.29	3.3372	3.3188
955626887969	1209.95	628.33	1210.45	617.26	3.3015	3.3214
955626896302	1168.46	668.58	1168.81	641.90	3.3002	3.3251
955626904636	1156.01	690.85	1139.12	666.69	3.2807	3.3165
955626912969	1144.81	678.39	1133.96	679.01	3.2993	3.3058
955626921301	1131.17	676.05	1126.40	672.67	3.3038	3.3011
955626929640	1129.89	680.79	1125.64	675.47	3.2864	3.2951
955626937973	1126.93	681.85	1130.02	675.33	3.2846	3.2907
955626946306	1129.10	683.37	1124.88	678.04	3.2786	3.2900
955626954640	1124.13	685.61	1123.58	676.71	3.2769	3.2801
955626962973	1123.45	685.43	1121.65	677.62	3.2885	3.2897
955626971306	1120.83	689.03	1120.49	674.74	3.2799	3.2751
955626979640	1119.54	685.05	1119.55	680.45	3.2649	3.2637
955626987973	1120.15	690.32	1117.70	677.83	3.2714	3.2708
955626996306	1117.98	682.08	1118.70	677.12	3.2559	3.2639
955627004639	1120.25	686.31	1115.52	679.55	3.2713	3.2620
955627012972	1123.40	686.31	1118.27	674.22	3.2660	3.2605
955627021305	1119.91	682.89	1119.26	679.72	3.2675	3.2439
955627029639	1121.45	681.46	1117.85	680.82	3.2639	3.2591
955627037972	1119.36	686.49	1122.29	681.39	3.2528	3.2497
955627046305	1122.49	682.97	1122.95	679.36	3.2638	3.2470
955627054644	1123.44	683.72	1121.78	681.94	3.2667	3.2475
955627062977	1126.58	677.65	1123.18	681.74	3.2593	3.2477
955627071310	1126.77	684.09	1118.67	679.62	3.2593	3.2456
955627079644	1127.71	684.06	1119.08	675.04	3.2619	3.2421
955627087977	1128.77	682.41	1118.24	672.50	3.2584	3.2401
955627096309	1124.37	686.38	1121.96	672.14	3.2598	3.2420
955627104643	1125.71	687.53	1121.44	673.89	3.2538	3.2389
955627112976	1126.99	687.50	1125.49	671.36	3.2609	3.2388
955627121309	1127.28	686.92	1120.88	674.72	3.2584	3.2520
955627129643	1129.28	685.60	1122.85	679.32	3.2552	3.2561
955627137976	1128.35	683.69	1122.41	675.89	3.2663	3.2493
955627146309	1075.77	710.00	1075.72	696.62	3.2739	3.2621
955627154643	956.37	827.92	934.23	813.06	3.2791	3.2572
955627162976	994.52	875.55	979.08	856.72	3.2527	3.2501
955627171309	1044.88	873.96	1053.59	836.75	3.2941	3.2893
955627179642	1023.48	856.28	1022.25	817.81	3.2947	3.2749
955627187983	995.12	854.16	988.46	831.04	3.2871	3.2523
955627196316	1002.30	873.51	1002.21	849.56	3.2792	3.2565
955627204650	1012.05	877.99	1003.11	850.16	3.2767	3.2664
955627212983	1013.60	875.57	1004.63	837.57	3.2784	3.2791
955627221316	1012.36	879.17	1011.23	834.00	3.2817	3.2715
955627229650	1014.82	873.11	1010.02	834.51	3.2906	3.2726
955627237983	1017.78	870.66	1008.05	835.97	3.2911	3.2839
955627246316	1018.71	870.62	1010.95	839.23	3.2911	3.2937
955627254650	1016.25	877.48	1011.12	842.11	3.2950	3.2968
955627262982	1018.98	871.69	1011.46	840.46	3.3081	3.2955
955627271315	1022.03	870.38	1007.70	838.76	3.2942	3.2975
955627279648	1022.78	871.63	1009.07	838.08	3.3066	3.3027
955627287982	1023.07	872.31	1010.08	839.29	3.3107	3.3085
955627296315	1025.27	879.98	1007.56	836.59	3.3293	3.3082
955627304648	1026.54	875.72	999.86	838.54	3.3324	3.3126
955627312982	1024.85	873.30	1006.16	841.53	3.3330	3.2989
955627321315	1024.85	871.53	1009.25	840.50	3.3323	3.3055
955627329648	1023.31	870.75	1004.19	843.58	3.3261	3.3086
955627337982	1023.34	869.25	1010.81	844.89	3.3257	3.3080
955627346314	1025.73	872.30	1007.16	844.78	3.3265	3.3178
955627354647	1023.24	874.08	1007.03	841.93	3.3261	3.3133
955627362981	1027.32	875.56	1007.23	838.52	3.3405	3.3092
955627371314	1027.05	874.66	1006.89	841.12	3.3387	3.3060
955627379647	1026.76	876.78	1009.68	839.72	3.3278	3.3002
955627387981	1027.08	872.56	1006.66	838.28	3.3210	3.2935
955627396314	1029.21	878.01	1010.19	839.69	3.3295	3.3026
955627404647	1029.27	873.64	1013.24	835.83	3.3266	3.2861
955627412981	1029.66	875.15	1010.55	839.90	3.3300	3.2997
955627421314	1027.33	872.93	1009.06	843.96	3.3174	3.2812
955627429646	1027.19	872.90	1012.26	839.15	3.3103	3.2882
955627437980	1026.51	872.79	1011.58	842.28	3.2998	3.2742
955627446313	1027.99	873.87	1010.12	836.89	3.3029	3.2665
955627454652	1031.42	871.18	1014.67	837.97	3.3068	3.2695
955627462986	1027.43	874.93	1011.84	843.44	3.3046	3.2620
955627471319	1029.73	873.38	1014.08	836.86	3.2992	3.2586
955627479652	1026.36	872.92	1012.54	843.24	3.2884	3.2565
955627487986	1030.16	870.88	1012.36	838.03	3.3009	3.2540
955627496319	1028.18	872.93	1010.42	840.52	3.2926	3.2467
955627504652	1027.71	876.32	1010.93	845.69	3.3061	3.2561
955627512985	1027.30	880.06	1010.26	840.04	3.3055	3.2413
955627521318	1025.85	877.18	1011.12	844.60	3.3048	3.2509
955627529651	1022.66	878.88	1009.19	839.52	3.2996	3.2514
955627537985	1029.27	876.78	1006.41	842.17	3.2993	3.2433
955627546318	1024.67	877.90	1008.82	836.82	3.3091	3.2447
955627554651	1023.84	875.68	1010.33	838.49	3.3117	3.2414
955627562985	1026.90	877.47	1010.07	836.32	3.3053	3.2407
955627571318	1025.80	877.82	1011.03	836.75	3.3104	3.2492
955627579655	1021.63	877.34	1013.41	835.58	3.3107	3.2504
955627587989	1023.03	875.89	1009.37	834.76	3.3181	3.2475
955627596321	1022.99	875.60	1010.18	837.05	3.3172	3.2619
955627604654	1024.06	881.64	1014.53	841.79	3.3141	3.2588
955627612987	1023.94	879.91	1011.10	841.60	3.3247	3.2714
955627621321	1023.98	873.35	1010.55	845.17	3.3146	3.2648
955627629654	1021.32	875.62	1011.55	839.63	3.3232	3.2642
955627637987	1017.98	872.75	1011.49	840.53	3.3172	3.2689
955627646321	1022.88	875.74	1011.08	840.86	3.3298	3.2705
955627654654	1023.59	877.56	1010.17	840.50	3.3363	3.2756
955627662987	1023.94	872.69	1008.53	840.67	3.3323	3.2807
955627671321	1022.51	877.02	1010.11	842.85	3.3222	3.2887
955627679653	1020.82	879.80	1013.16	837.24	3.3396	3.2856
955627687987	1018.12	876.03	1013.35	836.99	3.3465	3.2812
955627696320	1021.96	872.28	1012.10	831.82	3.3344	3.2603
955627704653	1021.12	876.54	1016.32	836.22	3.3418	3.2769
955627712993	1019.11	873.05	1011.99	832.47	3.3455	3.2654
955627721326	1013.14	871.40	1020.19	840.24	3.3401	3.2802
955627729659	1011.58	864.50	1021.51	837.22	3.3260	3.2765
955627737992	1012.29	870.92	1021.04	834.95	3.3371	3.2727
955627746326	1012.18	868.40	1020.15	838.22	3.3295	3.2700
955627754659	1009.48	871.92	1019.22	839.67	3.3293	3.2693
955627762992	1010.94	873.01	1020.66	845.69	3.3291	3.2779
955627771325	1039.51	879.00	1033.61	845.91	3.3241	3.2664
955627779658	1156.89	878.78	1154.54	847.93	3.3224	3.2673
955627787992	1182.48	878.42	1164.62	839.98	3.3315	3.2585
955627796325	1180.20	876.51	1171.68	845.79	3.3205	3.2595
955627804658	1177.68	874.19	1171.74	850.58	3.3277	3.2687
955627812991	1179.53	871.73	1175.32	845.96	3.3117	3.2611
955627821325	1189.95	870.16	1182.20	850.89	3.3123	3.2549
955627829658	1191.16	870.00	1183.83	853.09	3.3138	3.2605
955627837991	1194.66	874.84	1179.81	844.03	3.3068	3.2569
955627846329	1188.38	872.25	1180.77	851.85	3.3086	3.2510
955627854662	1192.54	877.50	1177.97	848.84	3.3092	3.2549
955627862995	1193.94	875.39	1182.20	848.08	3.3174	3.2557
955627871329	1196.65	870.26	1179.97	848.96	3.3040	3.2370
955627879662	1195.38	869.33	1183.60	847.35	3.2982	3.2458
955627887995	1200.14	864.91	1179.93	851.74	3.2999	3.2520
955627896329	1195.09	868.26	1179.14	851.20	3.2995	3.2455
955627904662	1194.22	870.49	1176.43	856.18	3.2998	3.2491
955627912995	1194.19	870.45	1176.38	856.48	3.3000	3.2552
955627921329	1195.65	869.16	1174.62	854.19	3.2981	3.2533
955627929661	1195.99	868.68	1176.89	851.71	3.3002	3.2609
955627937994	1196.44	872.61	1174.12	856.26	3.2940	3.2673
955627946328	1192.90	873.81	1175.96	850.57	3.2944	3.2498
955627954661	1196.40	869.46	1174.73	852.40	3.2893	3.2493
955627962994	1198.20	869.55	1177.99	852.72	3.2905	3.2585
955627971331	1193.77	871.32	1178.86	849.86	3.2926	3.2451
955627979664	1197.63	871.50	1179.88	851.07	3.2920	3.2522
955627987997	1193.27	872.38	1175.29	848.91	3.2977	3.2415
955627996331	1260.83	898.40	1240.76	884.06	3.2977	3.2458
955628004664	1400.99	945.09	1367.26	942.94	3.3178	3.2401
955628012996	1358.65	928.38	1332.06	921.83	3.2869	3.2192
955628021330	1376.51	923.58	1370.85	934.59	3.2845	3.2216
955628029663	1362.79	925.89	1356.01	931.87	3.2868	3.2230
955628037996	1380.82	926.20	1369.11	933.37	3.2736	3.2277
955628046330	1386.91	930.37	1375.77	931.77	3.2896	3.2319
955628054663	1383.90	931.06	1377.40	935.87	3.2902	3.2230
955628062996	1385.06	932.67	1376.36	935.06	3.2851	3.2482
955628071330	1384.97	924.63	1376.52	933.27	3.2869	3.2451
955628079663	1382.13	934.59	1376.13	924.53	3.3031	3.2377
955628087996	1382.96	935.91	1374.54	929.94	3.2985	3.2448
955628096329	1382.59	929.80	1374.94	929.01	3.2961	3.2692
955628104668	1385.60	933.04	1375.33	929.24	3.2983	3.2599
955628113001	1386.52	930.37	1372.70	927.85	3.3014	3.2610
955628121335	1382.31	924.86	1372.29	928.64	3.3057	3.2705
955628129668	1383.27	931.53	1378.19	928.69	3.3129	3.2619
955628138001	1383.63	933.57	1374.21	932.23	3.3277	3.2665
955628146335	1383.43	929.94	1374.10	933.10	3.3230	3.2816
955628154668	1381.11	930.32	1377.41	938.56	3.3262	3.2859
955628163001	1384.51	934.46	1373.93	939.35	3.3407	3.2840
955628171334	1384.51	931.54	1372.22	940.17	3.3440	3.3035
955628179667	1384.54	931.66	1371.35	937.66	3.3452	3.3053
955628188000	1385.82	929.58	1373.86	945.52	3.3504	3.3257
955628196333	1386.78	931.13	1377.58	934.01	3.3641	3.3198
955628204667	1385.15	923.72	1377.45	932.92	3.3512	3.3246
955628213000	1389.15	938.21	1377.29	933.90	3.3874	3.3441
955628221334	1384.92	926.73	1379.39	937.83	3.3683	3.3507
955628229667	1384.33	929.91	1373.47	937.11	3.3785	3.3602
955628238005	1391.31	927.45	1376.46	934.08	3.3832	3.3619
955628246339	1388.92	929.92	1376.20	934.26	3.3866	3.3739
955628254672	1387.89	938.87	1379.51	938.55	3.4132	3.3849
955628263004	1386.90	932.28	1377.28	935.72	3.4000	3.3866
955628271337	1387.73	931.96	1375.13	939.64	3.4119	3.4085
955628279671	1384.60	937.58	1373.99	939.94	3.4277	3.4221
955628288004	1387.22	938.09	1380.22	939.57	3.4242	3.4182
955628296338	1386.08	932.05	1379.58	939.14	3.4301	3.4258
955628304671	1387.00	941.79	1373.18	943.04	3.4263	3.4380
955628313004	1385.83	941.62	1380.58	932.45	3.4508	3.4357
955628321337	1388.29	932.11	1377.20	937.99	3.4311	3.4521
955628329671	1389.92	940.50	1377.65	934.41	3.4540	3.4683
955628338004	1403.43	822.85	1410.66	831.77	3.4773	3.4857
955628346336	1384.84	760.69	1383.50	740.60	3.5146	3.4981
955628354670	1369.32	725.66	1335.01	728.31	3.5020	3.5047
955628363007	1355.83	741.11	1336.46	749.39	3.4987	3.5184
955628371340	1375.02	733.27	1348.84	746.77	3.5037	3.5280
955628379674	1370.05	724.70	1350.13	738.62	3.5183	3.5363
955628388007	1364.95	717.85	1342.35	728.04	3.5123	3.5432
955628396340	1368.27	718.12	1343.45	725.49	3.5209	3.5433
955628404674	1366.28	717.75	1343.70	726.82	3.5171	3.5480
955628413007	1364.07	722.08	1340.83	726.81	3.5245	3.5486
955628421340	1362.88	729.90	1344.97	725.94	3.5148	3.5603
955628429673	1359.74	734.66	1344.46	722.43	3.5192	3.5597
