t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954949663522	1302.35	732.40	1283.01	708.45	3.8277	3.9494
954949671855	1305.53	736.73	1282.32	710.61	3.8334	3.9561
954949680189	1303.75	733.46	1282.17	710.63	3.8409	3.9602
954949688522	1304.06	735.70	1281.56	709.69	3.8389	3.9632
954949696855	1304.07	734.56	1282.33	711.99	3.8385	3.9557
954949705189	1303.31	735.35	1281.83	710.94	3.8458	3.9635
954949713521	1305.36	737.15	1279.91	711.14	3.8428	3.9612
954949721854	1301.53	738.49	1279.97	714.21	3.8429	3.9563
954949730188	1301.33	735.56	1282.64	715.80	3.8506	3.9684
954949738521	1302.41	736.56	1280.00	712.81	3.8443	3.9682
954949746854	1299.47	735.41	1282.31	714.39	3.8443	3.9725
954949755188	1303.55	732.24	1282.82	709.91	3.8462	3.9642
954949763520	1302.75	735.64	1280.05	711.86	3.8482	3.9675
954949771853	1302.10	734.25	1277.74	709.30	3.8480	3.9651
954949780187	1301.40	730.85	1275.72	705.06	3.8549	3.9685
954949788524	1302.25	727.88	1275.61	698.13	3.8438	3.9754
954949796857	1297.97	721.65	1277.20	695.82	3.8466	3.9780
954949805190	1294.97	737.12	1288.38	706.28	3.8495	3.9839
954949813524	1300.77	972.43	1308.98	896.16	3.4485	3.6369
954949821857	NaN	NaN	NaN	NaN	NaN	NaN
954949830190	NaN	NaN	NaN	NaN	NaN	NaN
954949838523	NaN	NaN	NaN	NaN	NaN	NaN
954949846856	NaN	NaN	NaN	NaN	NaN	NaN
954949855190	NaN	NaN	NaN	NaN	NaN	NaN
954949863523	NaN	NaN	NaN	NaN	NaN	NaN
954949871856	NaN	NaN	NaN	NaN	NaN	NaN
954949880190	NaN	NaN	NaN	NaN	NaN	NaN
954949888523	NaN	NaN	NaN	NaN	NaN	NaN
954949896856	NaN	NaN	NaN	NaN	NaN	NaN
954949905190	NaN	NaN	NaN	NaN	NaN	NaN
954949913523	NaN	NaN	NaN	NaN	NaN	NaN
954949921861	NaN	NaN	NaN	NaN	NaN	NaN
954949930195	NaN	NaN	1596.80	945.94	NaN	2.5857
954949938528	1052.46	1026.92	1457.96	980.61	2.6175	3.1324
954949946861	1289.36	838.21	1294.88	808.60	3.6002	3.8295
954949955194	1291.96	728.22	1281.15	699.43	3.8300	4.0124
954949963528	1304.46	717.19	1281.53	689.82	3.8826	4.0366
954949971861	1295.73	719.90	1276.42	703.13	3.8829	4.0295
954949980194	1291.97	712.01	1275.79	707.68	3.8905	4.0331
954949988528	1296.97	708.31	1269.84	696.59	3.8854	4.0384
954949996860	1293.53	703.31	1275.72	693.71	3.8971	4.0394
954950005193	1288.24	702.00	1276.61	691.06	3.8999	4.0428
954950013527	1289.15	702.97	1276.84	687.29	3.9026	4.0443
954950021860	1289.28	710.63	1282.17	688.39	3.9042	4.0564
954950030193	1290.33	713.34	1273.63	683.67	3.9068	4.0468
954950038527	1289.43	711.97	1273.15	681.51	3.9068	4.0544
954950046860	1290.41	712.17	1275.56	684.52	3.9086	4.0531
954950055200	1290.81	711.17	1277.02	685.68	3.9033	4.0531
954950063534	1296.91	712.44	1276.32	683.67	3.9117	4.0600
954950071866	1298.20	715.43	1272.16	684.05	3.9150	4.0607
954950080199	1304.37	721.62	1273.60	686.21	3.9236	4.0648
954950088533	1301.63	725.45	1274.40	684.97	3.9181	4.0653
954950096866	1305.51	728.39	1278.47	683.66	3.9200	4.0641
954950105199	1304.69	730.56	1273.31	680.45	3.9238	4.0764
954950113533	1299.08	730.88	1270.96	679.74	3.9264	4.0765
954950121866	1299.73	730.21	1273.49	683.83	3.9282	4.0669
954950130199	1297.01	733.18	1273.64	681.82	3.9353	4.0750
954950138533	1297.69	731.11	1277.75	681.04	3.9252	4.0711
954950146866	1297.11	728.51	1275.34	679.04	3.9310	4.0744
954950155198	1296.65	724.81	1276.08	685.98	3.9361	4.0792
954950163532	1295.70	727.80	1276.81	678.64	3.9344	4.0779
954950171865	1292.18	730.55	1279.55	679.56	3.9307	4.0840
954950180198	1294.64	730.77	1273.10	681.14	3.9376	4.0859
954950188534	1291.67	729.88	1273.53	681.17	3.9391	4.0885
954950196867	1292.96	727.86	1272.78	682.17	3.9425	4.0857
954950205200	1291.76	726.99	1269.50	683.06	3.9479	4.0913
954950213533	1289.32	729.03	1269.47	684.73	3.9416	4.1002
