t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955717931822	1272.86	678.05	1246.03	686.59	4.0965	4.1295
955717940155	1282.65	688.48	1254.49	692.73	4.0942	4.1362
955717948488	1284.74	687.06	1264.70	687.76	4.0965	4.1422
955717956822	1287.34	683.48	1261.34	687.50	4.1021	4.1439
955717965155	1289.11	689.15	1262.39	690.29	4.1036	4.1544
955717973488	1287.43	681.54	1265.27	694.14	4.1101	4.1552
955717981822	1287.79	685.62	1261.44	695.14	4.1143	4.1620
955717990155	1288.97	688.97	1267.77	694.95	4.1158	4.1786
955717998487	1288.03	691.24	1265.55	690.93	4.1277	4.1806
955718006821	1289.50	691.64	1269.92	693.73	4.1305	4.1921
955718015154	1289.55	695.43	1274.47	689.87	4.1295	4.1894
955718023493	1290.02	697.18	1275.15	690.13	4.1283	4.1982
955718031827	1290.59	696.13	1274.45	689.43	4.1396	4.2044
955718040160	1288.16	696.15	1272.33	693.44	4.1370	4.2150
955718048493	1290.43	692.52	1273.31	689.89	4.1435	4.2230
955718056827	1294.83	689.77	1272.27	688.39	4.1517	4.2150
955718065160	1292.94	694.83	1272.46	688.22	4.1477	4.2208
955718073493	1296.68	689.95	1278.13	690.02	4.1532	4.2323
955718081826	1292.58	686.04	1270.27	688.82	4.1573	4.2294
955718090159	1294.74	689.51	1277.98	686.15	4.1588	4.2264
955718098492	1289.90	687.10	1275.64	690.64	4.1601	4.2429
955718106826	1288.52	687.76	1274.70	687.30	4.1636	4.2470
955718115159	1290.24	690.98	1276.84	686.72	4.1617	4.2431
955718123492	1291.74	690.42	1272.20	688.64	4.1594	4.2360
955718131826	1295.44	689.96	1279.05	685.41	4.1631	4.2508
955718140159	1292.19	693.91	1276.73	685.17	4.1678	4.2518
955718148492	1292.77	690.05	1280.74	682.47	4.1656	4.2575
955718156829	1293.01	694.00	1277.19	685.44	4.1674	4.2572
955718165162	1289.24	698.06	1279.71	678.03	4.1738	4.2659
955718173495	1289.70	700.22	1279.35	679.19	4.1655	4.2691
955718181829	1285.64	698.61	1275.57	674.31	4.1742	4.2765
955718190162	1287.37	698.22	1273.67	678.03	4.1725	4.2806
955718198495	1286.50	703.93	1272.82	674.14	4.1712	4.2786
955718206829	1289.94	704.28	1274.49	673.38	4.1796	4.2852
955718215162	1289.30	703.41	1269.16	674.12	4.1771	4.2883
955718223495	1284.45	703.24	1266.30	674.45	4.1782	4.2878
955718231829	1287.53	711.07	1266.41	674.34	4.1801	4.2972
955718240161	1286.60	701.16	1266.62	679.06	4.1771	4.3013
955718248494	1288.63	703.52	1262.55	680.40	4.1862	4.3033
955718256828	1282.55	701.29	1264.71	683.94	4.1839	4.3092
955718265161	1287.52	691.00	1264.73	682.18	4.1884	4.3156
955718273494	1288.69	696.04	1262.34	686.45	4.1885	4.3161
955718281828	1288.27	694.65	1262.71	687.22	4.1840	4.3270
955718290166	1286.55	694.46	1264.19	682.87	4.1879	4.3280
955718298499	1282.72	691.75	1265.54	684.56	4.1926	4.3331
955718306833	1286.01	693.44	1268.79	679.32	4.1947	4.3365
955718315166	1288.51	691.97	1268.63	681.16	4.1949	4.3422
955718323498	1289.77	699.08	1270.15	677.67	4.1991	4.3441
955718331832	1288.40	698.26	1271.05	675.21	4.1902	4.3506
955718340165	1288.46	700.03	1273.49	675.69	4.1936	4.3622
955718348498	1289.16	701.52	1273.70	677.12	4.1967	4.3709
955718356832	1290.31	700.24	1274.58	673.03	4.1969	4.3730
955718365165	1290.45	700.74	1274.86	676.35	4.2016	4.3722
955718373498	1291.25	704.65	1274.03	673.46	4.1966	4.3656
955718381831	1295.53	697.04	1268.52	678.60	4.2004	4.3823
955718390165	1291.70	692.78	1273.24	677.60	4.2034	4.3776
955718398498	1292.98	690.65	1271.48	679.32	4.2054	4.3841
955718406831	1295.22	684.75	1270.43	680.43	4.2101	4.3845
955718415169	1296.17	682.50	1269.25	678.99	4.2126	4.3930
955718423502	1293.30	682.37	1269.43	676.09	4.2077	4.3971
955718431835	1293.72	693.72	1270.77	674.59	4.2141	4.3878
955718440169	1291.13	695.05	1269.04	671.61	4.2189	4.3869
955718448502	1298.24	686.30	1268.38	670.48	4.2107	4.3930
955718456835	1295.34	685.75	1266.92	672.71	4.2036	4.3941
955718465169	1294.27	697.72	1267.68	671.33	4.2109	4.3994
955718473502	1295.39	701.40	1264.97	674.54	4.2068	4.3983
955718481835	1289.48	708.12	1264.13	688.86	4.2070	4.3889
955718490168	1297.11	717.71	1268.03	705.59	4.2050	4.4073
955718498501	1303.86	709.78	1269.69	698.52	4.2128	4.3969
955718506834	1297.23	703.76	1262.57	695.59	4.2110	4.4036
955718515168	1300.56	709.17	1260.86	697.94	4.2099	4.3992
955718523501	1299.06	709.22	1260.20	702.39	4.2170	4.4025
955718531834	1298.41	711.75	1258.86	703.58	4.2099	4.4099
955718540168	1299.22	712.58	1257.28	702.05	4.2202	4.4049
955718548506	1298.52	709.41	1261.24	700.17	4.2194	4.4148
955718556839	1297.91	711.32	1258.05	700.74	4.2160	4.4120
955718565172	1299.72	714.76	1258.80	704.50	4.2190	4.4120
955718573505	1294.77	715.42	1260.59	708.80	4.2267	4.4151
955718581838	1298.10	718.09	1263.50	705.62	4.2253	4.4145
955718590172	1296.54	710.99	1258.85	701.80	4.2223	4.4159
955718598505	1298.90	717.36	1261.17	702.36	4.2370	4.4212
955718606838	1299.49	711.49	1264.39	705.80	4.2322	4.4147
955718615172	1298.95	709.61	1262.63	705.49	4.2354	4.4237
955718623505	1299.14	705.94	1267.07	704.27	4.2447	4.4220
955718631838	1293.27	707.47	1264.32	704.73	4.2400	4.4240
955718640172	1296.79	712.04	1260.27	704.26	4.2477	4.4220
955718648504	1302.08	714.07	1262.47	703.99	4.2554	4.4262
955718656837	1299.92	718.35	1262.51	702.17	4.2551	4.4239
955718665171	1298.71	725.14	1258.73	698.68	4.2539	4.4244
