t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955638446585	1500.53	794.97	1472.67	795.99	3.5530	3.6359
955638454919	1495.45	794.82	1473.24	796.55	3.5554	3.6392
955638463256	1497.38	795.78	1473.04	798.16	3.5467	3.6333
955638471589	1495.23	792.79	1471.15	802.89	3.5561	3.6308
955638479923	1492.87	796.33	1467.43	802.56	3.5593	3.6345
955638488256	1493.55	792.97	1470.58	800.10	3.5621	3.6481
955638496589	1495.34	792.63	1468.60	801.88	3.5631	3.6388
955638504922	1492.92	794.35	1465.50	803.40	3.5598	3.6465
955638513256	1492.25	794.08	1467.05	798.08	3.5601	3.6506
955638521588	1496.52	794.26	1467.11	802.93	3.5632	3.6455
955638529921	1491.79	793.43	1468.06	800.49	3.5676	3.6564
955638538255	1498.05	799.16	1466.34	801.53	3.5651	3.6579
955638546588	1495.74	795.21	1466.38	799.48	3.5693	3.6652
955638554921	1496.42	796.07	1469.20	801.62	3.5710	3.6620
955638563255	1496.25	795.73	1466.90	801.05	3.5760	3.6677
955638571588	1500.04	798.45	1470.91	798.77	3.5725	3.6772
955638579921	1501.21	798.27	1474.56	801.72	3.5819	3.6729
955638588257	1499.81	791.52	1477.73	800.64	3.5757	3.6810
955638596590	1503.63	792.66	1474.02	804.58	3.5800	3.6875
955638604922	1502.83	792.42	1478.40	802.64	3.5750	3.6996
955638613256	1505.54	791.85	1479.81	802.63	3.5882	3.6962
955638621589	1506.70	795.82	1485.17	805.12	3.5853	3.7218
955638629922	1504.64	793.59	1486.45	803.07	3.5842	3.7134
955638638256	1504.46	794.71	1483.64	803.67	3.5931	3.7292
955638646589	1507.89	795.64	1485.23	800.06	3.5934	3.7337
955638654922	1502.76	794.34	1485.81	799.30	3.5931	3.7375
955638663256	1500.24	801.05	1484.20	793.37	3.5994	3.7552
955638671589	1502.34	803.61	1487.06	793.22	3.6014	3.7539
955638679922	1498.37	799.62	1483.78	787.81	3.6010	3.7628
955638688255	1522.94	800.53	1500.47	795.38	3.6041	3.7685
955638696588	1620.22	810.72	1587.87	810.20	3.6120	3.7926
955638704921	1593.77	799.61	1564.76	792.35	3.6259	3.7756
955638713255	1563.90	795.39	1536.71	795.72	3.6344	3.7868
955638721594	1571.08	800.46	1550.62	796.58	3.6176	3.7900
955638729927	1578.30	804.58	1552.23	799.54	3.6253	3.7914
955638738261	1579.57	804.58	1550.60	796.25	3.6240	3.8048
955638746594	1580.45	800.89	1547.92	801.67	3.6278	3.8040
955638754927	1580.31	798.55	1547.90	808.70	3.6344	3.8072
955638763261	1585.88	799.03	1548.84	813.95	3.6332	3.8041
955638771593	1582.10	793.66	1547.67	814.80	3.6339	3.8173
955638779926	1584.39	794.85	1549.78	816.30	3.6375	3.8039
955638788260	1582.54	794.95	1548.87	815.72	3.6352	3.8142
955638796593	1583.97	792.97	1549.63	816.44	3.6341	3.8187
955638804926	1576.72	801.56	1551.75	809.88	3.6351	3.8233
955638813259	1578.88	799.14	1557.43	805.47	3.6364	3.8226
955638821593	1576.70	806.40	1555.48	801.59	3.6334	3.8276
955638829926	1573.04	805.30	1560.54	800.10	3.6259	3.8294
955638838260	1573.45	803.38	1559.26	797.33	3.6290	3.8300
955638846593	1573.64	803.18	1561.48	794.92	3.6231	3.8313
955638854931	1574.96	805.30	1561.47	795.44	3.6263	3.8385
955638863264	1574.60	804.15	1560.08	795.47	3.6252	3.8405
955638871598	1575.97	800.31	1563.20	794.63	3.6237	3.8375
955638879931	1573.98	802.73	1560.45	793.39	3.6252	3.8336
955638888265	1578.42	803.80	1556.74	797.74	3.6315	3.8447
955638896598	1663.09	810.91	1642.46	795.64	3.6348	3.8576
955638904931	1714.91	809.51	1694.54	784.14	3.6325	3.8519
955638913264	1652.66	808.15	1638.74	783.31	3.6264	3.8438
955638921598	1650.33	804.84	1638.50	788.11	3.6259	3.8499
955638929931	1674.14	807.17	1654.70	787.53	3.6097	3.8488
955638938263	1677.36	807.02	1658.15	784.36	3.6224	3.8510
955638946597	1676.78	808.29	1656.09	784.86	3.6225	3.8447
955638954930	1673.73	808.91	1658.64	790.01	3.6176	3.8474
955638963263	1670.98	815.60	1656.52	784.18	3.6166	3.8460
955638971597	1668.51	814.98	1654.69	783.89	3.6152	3.8471
955638979930	1670.04	811.64	1652.98	781.88	3.6090	3.8471
955638988268	1673.70	812.54	1656.93	782.94	3.6135	3.8472
955638996602	1669.48	814.49	1654.95	784.47	3.6107	3.8481
955639004935	1671.69	809.66	1655.60	785.44	3.6167	3.8485
955639013269	1671.53	807.16	1656.26	784.47	3.6177	3.8525
955639021601	1670.40	807.72	1655.05	787.18	3.6159	3.8485
955639029934	1671.49	807.42	1658.46	782.84	3.6047	3.8601
955639038267	1673.94	807.51	1655.06	786.84	3.6153	3.8545
955639046601	1670.51	807.61	1659.83	783.68	3.6137	3.8582
955639054934	1673.21	810.22	1661.68	783.10	3.6161	3.8552
955639063267	1671.35	810.99	1663.66	785.09	3.6206	3.8663
955639071601	1672.55	813.54	1664.73	782.14	3.6076	3.8600
955639079934	1670.65	809.43	1664.59	787.13	3.6193	3.8576
955639088267	1671.64	809.83	1663.72	786.77	3.6102	3.8635
955639096601	1668.89	809.20	1664.77	787.51	3.6126	3.8677
955639104933	1670.80	810.74	1663.62	787.09	3.6152	3.8695
955639113269	1674.08	812.65	1662.68	786.06	3.6180	3.8686
955639121603	1671.70	810.82	1662.35	784.94	3.6125	3.8740
955639129936	1677.27	812.26	1663.77	782.04	3.6190	3.8759
955639138269	1672.37	809.03	1660.06	784.87	3.6138	3.8843
955639146603	1669.65	807.61	1657.22	787.29	3.6163	3.8764
955639154936	1672.68	806.75	1658.57	787.21	3.6225	3.8817
955639163269	1670.41	803.59	1656.02	787.39	3.6095	3.8870
955639171603	1668.44	804.55	1657.91	783.62	3.6100	3.8829
955639179936	1673.40	804.01	1658.72	784.04	3.6176	3.8831
955639188268	1673.27	805.43	1657.19	787.66	3.6175	3.8797
955639196602	1671.91	805.79	1654.09	786.46	3.6181	3.8939
955639204935	1670.07	811.48	1657.74	785.72	3.6129	3.8848
955639213268	1669.67	813.19	1660.03	783.81	3.6216	3.8963
955639221602	1664.61	813.45	1662.41	784.53	3.6205	3.8924
955639229935	1668.47	811.47	1660.68	781.71	3.6220	3.9015
955639238268	1625.40	808.73	1605.22	800.24	3.6203	3.8641
955639246608	1460.18	819.62	1455.70	828.23	3.6339	3.8679
955639254941	1357.61	841.29	1369.90	849.48	3.6293	3.8621
955639263274	1277.24	880.06	1314.30	852.98	3.6038	3.8515
955639271607	1246.53	893.62	1250.39	876.90	3.6001	3.8793
955639279940	1253.25	902.94	1276.92	895.77	3.6074	3.9039
955639288273	1251.12	919.71	1267.39	905.06	3.6225	3.8879
955639296607	1241.90	903.19	1256.32	893.22	3.6107	3.8806
955639304940	1243.07	906.08	1245.66	887.83	3.6093	3.8710
955639313273	1248.61	912.43	1249.43	905.11	3.5990	3.8949
955639321609	1253.35	914.81	1251.82	906.78	3.5984	3.8914
955639329940	1263.46	922.99	1251.17	899.10	3.6178	3.8835
955639338273	1255.05	922.83	1250.40	893.82	3.6181	3.8851
955639346607	1247.90	932.83	1250.33	894.19	3.6231	3.8851
955639354940	1246.58	940.18	1251.92	896.16	3.6190	3.8747
955639363272	1243.53	940.64	1246.33	903.14	3.6164	3.8952
955639371606	1242.12	938.51	1247.86	901.54	3.6209	3.8857
955639379945	1243.97	933.38	1248.97	904.66	3.6054	3.8860
955639388278	1238.89	931.02	1243.48	913.44	3.6113	3.8927
955639396612	1239.57	929.91	1241.87	913.98	3.6151	3.8814
955639404945	1241.10	923.36	1239.30	917.56	3.6141	3.8866
955639413278	1246.01	929.59	1234.63	914.56	3.6041	3.8717
955639421611	1243.76	935.57	1228.55	923.71	3.6139	3.8932
955639429945	1240.11	933.22	1234.85	920.78	3.6093	3.8663
955639438278	1244.31	926.27	1233.31	924.41	3.5960	3.8643
955639446611	1244.75	928.53	1239.19	920.39	3.6039	3.8464
955639454944	1239.04	927.45	1238.44	924.20	3.5889	3.8585
955639463277	1246.70	922.54	1240.03	922.34	3.5826	3.8542
955639471610	1247.05	927.81	1241.02	925.07	3.5961	3.8576
955639479944	1247.24	931.93	1240.96	925.52	3.6056	3.8499
955639488277	1245.83	930.19	1240.54	923.84	3.6105	3.8529
955639496610	1167.16	926.67	1193.93	907.23	3.6134	3.8453
955639504944	1017.41	894.19	1039.16	842.92	3.6224	3.8349
955639513282	1010.87	888.33	1025.84	839.70	3.5955	3.8265
955639521615	1077.23	889.34	1086.22	833.02	3.6047	3.8353
955639529948	1063.00	882.00	1080.19	818.55	3.6098	3.8148
955639538281	1035.09	883.41	1051.09	843.28	3.5966	3.8191
955639546614	1031.39	874.27	1047.64	835.18	3.6008	3.8116
955639554948	1032.18	873.14	1051.75	831.63	3.6061	3.8127
955639563281	1033.91	871.76	1054.41	828.53	3.5995	3.8141
955639571614	1036.61	864.07	1052.77	829.10	3.6106	3.8106
955639579948	1034.42	867.28	1052.92	827.39	3.6080	3.8011
955639588281	1034.44	864.28	1048.29	828.06	3.6084	3.7989
955639596614	1030.63	864.73	1043.11	829.94	3.6124	3.8105
955639604948	1032.75	866.93	1046.21	832.46	3.6168	3.8099
955639613280	1034.26	866.58	1045.16	829.73	3.6214	3.8099
955639621613	1031.37	865.98	1043.57	827.61	3.6236	3.8027
955639629947	1036.89	869.54	1046.09	832.94	3.6193	3.8148
955639638284	1033.06	867.19	1045.88	830.06	3.6259	3.8039
955639646617	1032.41	872.03	1046.88	829.31	3.6322	3.8126
955639654951	1036.54	868.42	1046.05	830.28	3.6415	3.8211
955639663284	1036.66	866.30	1048.87	827.03	3.6485	3.8150
955639671617	1032.96	863.93	1050.82	832.34	3.6553	3.8170
955639679951	1033.49	857.12	1057.32	825.88	3.6482	3.8191
955639688284	1032.34	854.29	1055.74	828.88	3.6553	3.8371
955639696616	1033.30	849.32	1054.61	832.38	3.6654	3.8468
955639704950	1036.13	852.15	1056.98	829.20	3.6626	3.8314
955639713283	1036.83	859.56	1053.99	831.00	3.6720	3.8494
955639721616	1036.61	859.50	1047.98	825.01	3.6765	3.8311
955639729950	1039.25	853.64	1045.51	830.52	3.6705	3.8536
955639738283	1048.40	853.56	1041.02	827.95	3.6786	3.8458
955639746616	965.00	857.86	989.31	805.46	3.7100	3.8502
955639754950	905.35	820.11	890.00	785.82	3.7185	3.8576
955639763283	948.48	806.64	950.97	785.62	3.7025	3.8647
955639771621	957.14	815.56	971.59	799.79	3.7050	3.8661
955639779954	946.14	809.41	947.83	800.50	3.7098	3.8567
955639788287	938.85	808.97	943.22	795.94	3.7201	3.8564
955639796620	942.44	803.87	941.21	796.31	3.7166	3.8646
955639804954	937.43	803.81	945.74	795.37	3.7250	3.8651
955639813287	937.45	802.79	942.55	793.30	3.7230	3.8730
955639821620	937.13	800.61	949.73	792.84	3.7266	3.8708
955639829954	937.10	800.03	944.31	792.00	3.7305	3.8794
955639838287	936.67	798.29	943.60	796.04	3.7273	3.8779
955639846620	929.91	800.39	946.39	795.33	3.7381	3.8756
955639854954	934.60	802.14	944.43	797.15	3.7413	3.8840
955639863286	935.64	805.05	942.62	796.99	3.7403	3.8849
955639871619	930.66	802.90	941.66	800.66	3.7363	3.8853
955639879952	930.50	802.72	940.01	800.56	3.7423	3.8929
955639888286	932.23	804.70	940.39	798.66	3.7493	3.8909
955639896619	928.77	804.03	943.23	800.04	3.7494	3.8962
955639904957	929.46	800.97	942.71	798.95	3.7528	3.8940
955639913291	933.51	804.82	942.94	800.22	3.7592	3.8972
955639921624	933.17	806.52	941.07	798.83	3.7630	3.9020
955639929957	932.44	807.88	938.65	798.05	3.7565	3.9057
955639938291	929.54	805.55	942.38	799.93	3.7587	3.9091
955639946623	933.41	805.26	942.09	797.83	3.7600	3.9066
955639954957	934.03	806.26	939.83	802.55	3.7659	3.9052
955639963290	932.18	806.13	937.28	797.41	3.7673	3.9150
955639971623	930.99	806.68	939.04	797.74	3.7663	3.9147
955639979957	935.81	805.04	937.06	796.36	3.7712	3.9140
955639988290	937.75	807.97	935.75	798.24	3.7686	3.9159
955639996623	941.34	812.14	936.65	793.95	3.7666	3.9078
955640004957	941.99	806.17	934.92	794.36	3.7767	3.9061
955640013290	939.17	806.42	937.98	796.22	3.7718	3.9117
955640021623	938.73	808.91	933.20	793.20	3.7663	3.9003
955640029956	942.54	809.21	934.33	792.27	3.7668	3.9046
955640038294	939.65	809.67	938.03	790.40	3.7701	3.8978
955640046627	946.40	807.34	937.26	785.38	3.7738	3.8973
955640054961	961.89	776.62	971.23	728.12	3.7874	3.8941
955640063294	1008.05	682.14	1012.20	656.90	3.7909	3.8947
955640071627	1015.65	685.47	991.89	670.13	3.7832	3.8728
955640079960	1011.43	708.39	985.76	708.50	3.7772	3.8583
955640088294	1006.12	699.28	988.52	697.31	3.7746	3.8585
955640096627	1007.31	700.48	998.98	687.32	3.7728	3.8481
955640104960	1009.85	702.35	997.10	682.37	3.7691	3.8402
955640113293	1006.71	701.45	995.82	681.91	3.7737	3.8306
955640121626	1008.99	710.12	993.68	678.55	3.7651	3.8197
955640129959	1009.51	705.90	990.65	680.17	3.7544	3.8066
955640138293	1009.55	710.14	995.11	680.68	3.7508	3.8059
955640146626	1010.76	707.55	1000.12	680.80	3.7521	3.8019
955640154959	1015.87	710.28	1001.58	676.28	3.7454	3.7918
955640163298	1018.06	709.07	997.48	679.86	3.7395	3.7883
955640171631	1020.74	709.15	1001.57	682.21	3.7430	3.7735
955640179964	1020.29	711.55	1001.20	681.11	3.7397	3.7776
955640188298	1022.75	708.88	1000.09	681.18	3.7391	3.7736
955640196631	1021.62	704.55	1002.14	678.35	3.7313	3.7614
955640204963	1022.62	709.19	999.83	680.52	3.7298	3.7618
955640213297	1023.26	709.25	1001.43	678.81	3.7267	3.7521
955640221630	1019.87	697.31	1002.09	676.11	3.7271	3.7478
955640229963	1013.38	692.24	1003.86	681.10	3.7186	3.7482
955640238297	1014.26	690.20	1005.17	677.69	3.7067	3.7392
955640246630	1013.13	693.56	1003.06	676.65	3.7163	3.7442
955640254963	1011.21	689.59	1005.04	675.49	3.7135	3.7370
955640263297	1012.14	694.78	1007.66	668.91	3.7075	3.7410
955640271630	1010.27	694.00	1005.52	665.21	3.7010	3.7311
955640279963	1012.16	694.18	1004.79	668.43	3.7052	3.7377
955640288296	1012.26	697.01	1004.57	663.02	3.6972	3.7369
955640296634	1006.85	692.25	1001.83	673.30	3.7009	3.7226
955640304967	1003.34	689.32	999.81	674.88	3.6928	3.7297
955640313301	1009.19	702.82	998.08	678.06	3.6938	3.7269
955640321634	1006.85	703.08	1001.63	678.99	3.6894	3.7255
955640329967	1011.75	703.40	995.40	686.41	3.6888	3.7249
955640338301	1011.67	709.26	996.45	681.97	3.6867	3.7223
955640346634	1011.02	707.58	991.28	682.77	3.6853	3.7155
955640354967	1013.69	703.52	993.17	680.20	3.6808	3.7133
955640363301	1012.90	702.52	987.09	679.25	3.6890	3.7085
955640371633	1014.98	704.83	984.01	674.58	3.6819	3.7065
955640379966	1015.63	704.19	987.75	677.26	3.6819	3.7068
955640388300	1015.45	704.72	985.26	676.91	3.6745	3.6996
955640396633	1013.77	705.32	985.78	675.87	3.6827	3.7062
955640404966	1020.34	705.07	985.28	674.32	3.6745	3.6992
955640413300	1016.53	704.37	982.63	680.39	3.6746	3.6831
955640421633	1022.18	703.52	983.03	675.83	3.6746	3.6806
955640429970	1017.66	706.02	979.33	677.69	3.6738	3.6743
955640438304	1014.99	703.57	983.56	678.47	3.6629	3.6660
955640446637	1016.57	707.57	983.82	680.34	3.6632	3.6546
955640454969	1016.37	703.19	981.53	680.20	3.6544	3.6513
955640463303	1011.82	702.79	986.33	679.68	3.6469	3.6456
955640471636	1012.41	708.96	983.26	684.35	3.6435	3.6322
955640479969	1010.91	706.27	982.06	682.14	3.6311	3.6223
955640488303	1015.41	704.94	986.48	681.95	3.6197	3.6075
955640496636	1012.31	705.54	983.00	681.59	3.6110	3.6039
955640504969	1016.24	706.01	987.68	682.71	3.5983	3.5903
955640513303	1016.00	706.76	986.55	682.70	3.5869	3.5718
955640521636	1017.77	706.69	988.43	680.63	3.5751	3.5638
955640529969	1016.57	704.06	990.99	685.83	3.5674	3.5490
955640538302	1017.19	703.82	990.38	680.08	3.5513	3.5393
955640546635	1019.45	703.91	992.78	685.28	3.5441	3.5184
955640554971	1014.88	697.99	992.43	681.14	3.5232	3.5083
955640563305	1019.69	700.81	992.48	680.59	3.5175	3.4925
955640571638	1016.06	697.43	991.14	682.41	3.5070	3.4854
955640579971	1016.01	691.46	990.32	679.77	3.4911	3.4715
955640588304	1013.99	689.29	993.00	680.76	3.4862	3.4553
955640596638	1014.61	692.14	988.90	681.78	3.4748	3.4524
955640604971	1011.16	691.63	989.69	681.76	3.4616	3.4443
955640613304	1014.02	690.92	989.35	677.76	3.4517	3.4373
