t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955673414103	1088.77	613.37	1087.82	598.48	3.6205	3.7403
955673422435	1088.73	614.06	1085.64	595.28	3.6151	3.7351
955673430769	1082.59	612.24	1079.00	599.74	3.6127	3.7442
955673439102	1125.30	631.42	1104.36	630.75	3.6058	3.7337
955673447435	1237.97	673.78	1227.25	674.11	3.6216	3.7546
955673455773	1247.75	725.32	1229.72	722.24	3.6220	3.7186
955673464106	1278.34	741.96	1260.29	743.16	3.6337	3.7072
955673472439	1258.07	729.46	1250.07	724.84	3.6286	3.7271
955673480773	1253.52	716.00	1244.83	711.23	3.6219	3.7227
955673489106	1274.79	731.04	1264.03	731.92	3.6181	3.7068
955673497439	1273.07	735.97	1260.71	732.51	3.6196	3.7020
955673505773	1275.60	736.06	1260.22	732.75	3.6128	3.6981
955673514105	1273.85	733.36	1256.18	733.74	3.6144	3.6997
955673522438	1274.81	730.70	1257.90	729.33	3.6169	3.7005
955673530772	1279.32	733.11	1257.17	740.93	3.6180	3.7001
955673539105	1280.83	737.39	1260.18	737.16	3.6196	3.7004
955673547438	1280.70	732.69	1257.16	733.33	3.6157	3.6916
955673555771	1281.50	736.33	1264.35	731.03	3.6226	3.6967
955673564105	1279.81	737.45	1259.88	733.29	3.6148	3.6862
955673572438	1276.60	741.94	1262.87	730.00	3.6192	3.6822
955673580772	1281.13	733.17	1258.04	728.01	3.6190	3.6760
955673589111	1277.93	736.89	1256.85	728.50	3.6121	3.6819
955673597443	1280.51	735.57	1251.59	733.20	3.6201	3.6778
955673605777	1277.32	738.87	1249.22	728.08	3.6117	3.6826
955673614110	1277.17	734.33	1250.25	724.05	3.6187	3.6742
955673622443	1279.23	737.72	1251.33	722.99	3.6161	3.6814
955673630777	1276.83	735.41	1249.61	721.30	3.6155	3.6808
955673639110	1280.19	738.13	1248.64	725.13	3.6056	3.6826
955673647443	1279.71	736.12	1247.29	717.38	3.6133	3.6825
955673655776	1277.94	738.19	1249.04	717.92	3.6144	3.6814
955673664109	1278.00	735.89	1248.25	724.29	3.6115	3.6887
955673672442	1282.09	737.09	1247.10	725.99	3.6131	3.6872
955673680775	1279.70	735.11	1246.60	724.17	3.6088	3.6849
955673689109	1282.03	737.42	1247.55	724.13	3.6081	3.6778
955673697442	1277.61	735.07	1245.87	729.79	3.6115	3.6927
955673705775	1278.58	734.50	1244.74	739.27	3.6130	3.6944
955673714109	1279.11	735.95	1245.74	732.45	3.6113	3.6928
955673722446	1279.27	734.29	1241.84	741.39	3.6020	3.6948
955673730779	1280.11	731.64	1240.81	737.16	3.6019	3.7069
955673739112	1277.43	730.53	1242.02	736.44	3.6145	3.7118
955673747445	1272.81	729.90	1242.72	735.09	3.6088	3.7170
955673755778	1276.63	729.69	1240.11	739.03	3.6177	3.7172
955673764112	1276.67	729.26	1243.00	738.18	3.6084	3.7161
955673772445	1277.39	732.96	1239.48	737.17	3.6143	3.7168
955673780778	1273.82	727.00	1244.00	735.15	3.6160	3.7272
955673789112	1274.38	728.80	1240.36	740.07	3.6132	3.7337
955673797445	1278.65	730.97	1243.53	733.53	3.6187	3.7397
955673805778	1278.70	730.90	1242.08	737.19	3.6237	3.7379
955673814111	1274.54	732.98	1239.01	738.07	3.6216	3.7545
955673822444	1273.43	730.16	1241.72	734.11	3.6210	3.7469
955673830777	1275.31	729.65	1241.07	734.64	3.6296	3.7558
955673839111	1276.13	727.97	1242.52	731.09	3.6427	3.7585
955673847443	1279.74	727.21	1247.43	727.37	3.6414	3.7641
955673855780	1283.22	726.45	1247.81	737.02	3.6376	3.7753
955673864114	1279.84	727.87	1248.54	740.29	3.6477	3.7786
955673872447	1286.25	726.20	1257.44	736.07	3.6523	3.7879
955673880780	1285.09	722.28	1257.88	731.91	3.6553	3.7814
955673889114	1287.51	719.84	1258.83	734.25	3.6576	3.7924
955673897447	1290.15	723.45	1261.69	729.88	3.6695	3.7984
955673905780	1289.78	719.24	1261.87	732.35	3.6624	3.8034
955673914114	1284.76	724.37	1256.95	739.83	3.6797	3.8104
955673922447	1284.68	719.42	1257.26	736.07	3.6794	3.8174
955673930780	1285.27	720.46	1259.46	738.72	3.6769	3.8220
955673939113	1292.05	721.92	1256.47	736.50	3.6882	3.8294
955673947446	1290.44	725.61	1261.30	738.92	3.6958	3.8375
955673955779	1288.05	723.97	1259.55	737.37	3.6957	3.8423
955673964113	1286.43	723.74	1257.12	736.54	3.7041	3.8499
955673972446	1282.28	725.95	1259.76	732.76	3.7048	3.8519
955673980784	1386.30	766.75	1341.35	759.99	3.6959	3.8581
955673989118	1444.16	800.38	1417.08	799.76	3.7106	3.8475
955673997451	1390.36	793.20	1367.07	802.60	3.6983	3.8428
955674005784	1373.98	786.33	1347.54	803.68	3.7090	3.8584
955674014118	1395.27	764.37	1375.17	788.49	3.6975	3.8609
955674022450	1401.65	780.81	1377.26	798.02	3.6969	3.8714
955674030783	1399.41	783.15	1372.67	806.20	3.6927	3.8633
955674039117	1403.00	782.85	1374.15	808.97	3.6935	3.8576
955674047450	1400.68	783.86	1373.14	805.60	3.6924	3.8667
955674055783	1401.66	783.42	1370.36	806.24	3.6969	3.8596
955674064117	1398.19	783.35	1367.06	806.11	3.6915	3.8577
955674072450	1401.72	784.02	1370.55	803.63	3.6885	3.8581
955674080782	1397.98	783.42	1363.48	806.07	3.6957	3.8689
955674089116	1401.71	789.34	1369.28	803.46	3.6880	3.8666
955674097449	1399.22	791.49	1367.84	804.85	3.6861	3.8665
955674105782	1399.32	792.95	1366.27	801.53	3.6739	3.8600
955674114122	1401.28	798.51	1364.20	798.54	3.6784	3.8640
955674122455	1401.44	799.62	1361.82	798.50	3.6734	3.8637
955674130788	1402.29	803.00	1363.97	796.87	3.6688	3.8568
955674139122	1398.73	804.66	1365.31	797.51	3.6695	3.8602
955674147454	1398.46	802.25	1367.17	794.11	3.6693	3.8633
955674155787	1400.51	803.61	1368.52	795.54	3.6640	3.8535
955674164121	1399.82	793.51	1372.56	795.17	3.6644	3.8636
955674172454	1400.17	788.92	1373.14	797.98	3.6535	3.8689
955674180787	1395.86	788.53	1380.85	797.99	3.6597	3.8687
955674189120	1397.88	777.80	1374.99	802.30	3.6558	3.8566
955674197454	1401.82	783.87	1370.79	807.65	3.6549	3.8598
955674205787	1406.48	779.05	1363.30	805.82	3.6487	3.8622
955674214121	1397.99	778.60	1362.82	802.69	3.6530	3.8603
955674222454	1392.22	785.49	1372.54	803.69	3.6520	3.8538
955674230786	1393.41	787.17	1381.94	799.76	3.6628	3.8722
955674239119	1397.59	781.88	1373.79	800.87	3.6553	3.8708
955674247457	1405.01	784.25	1369.99	800.14	3.6580	3.8634
955674255790	1408.74	789.00	1361.19	796.93	3.6593	3.8694
955674264123	1405.58	784.01	1365.37	799.72	3.6597	3.8691
955674272456	1397.40	788.37	1374.15	799.07	3.6498	3.8789
955674280789	1395.84	796.04	1385.31	800.63	3.6592	3.8884
955674289122	1399.91	799.35	1377.11	805.92	3.6649	3.8800
955674297456	1406.82	805.10	1367.87	807.97	3.6689	3.8767
955674305789	1407.25	803.27	1367.56	801.27	3.6708	3.8830
955674314122	1406.53	793.78	1370.62	795.26	3.6670	3.8894
955674322456	1407.69	784.82	1372.64	786.69	3.6701	3.8889
955674330789	1406.55	784.26	1368.04	787.46	3.6732	3.8913
955674339122	1405.03	783.17	1366.83	789.10	3.6843	3.9023
955674347456	1405.93	786.73	1369.31	786.55	3.6841	3.8986
955674355788	1408.70	792.40	1370.86	791.03	3.6859	3.9067
955674364121	1409.61	797.96	1369.81	799.63	3.6846	3.9060
955674372459	1401.70	808.61	1371.01	808.11	3.6977	3.9159
955674380792	1400.38	804.31	1373.81	805.63	3.6978	3.9111
955674389125	1395.67	799.51	1375.73	799.95	3.7066	3.9241
955674397459	1395.28	789.46	1373.42	801.26	3.7082	3.9308
955674405792	1403.61	778.69	1366.51	799.97	3.7119	3.9373
955674414125	1408.11	780.06	1358.93	793.99	3.7193	3.9245
955674422459	1405.18	787.71	1364.38	799.35	3.7197	3.9440
955674430792	1396.77	786.68	1378.26	797.72	3.7265	3.9405
955674439125	1393.92	789.48	1378.09	802.25	3.7274	3.9430
955674447458	1395.47	782.16	1366.66	804.37	3.7293	3.9502
955674455791	1404.38	782.75	1367.24	801.76	3.7336	3.9511
955674464124	1408.47	787.42	1366.08	798.76	3.7444	3.9569
955674472458	1402.83	792.26	1365.11	794.35	3.7520	3.9576
955674480791	1397.05	788.90	1369.11	797.06	3.7457	3.9668
955674489124	1393.31	788.01	1371.74	799.42	3.7498	3.9687
955674497457	1399.97	795.21	1374.94	803.96	3.7613	3.9659
955674505795	1401.99	795.91	1376.43	805.45	3.7568	3.9806
955674514128	1396.06	808.17	1371.65	804.03	3.7583	3.9802
955674522462	1396.15	812.64	1373.49	799.37	3.7646	3.9866
955674530795	1391.54	805.51	1367.59	792.97	3.7630	3.9787
955674539128	1392.41	796.18	1369.31	792.08	3.7623	3.9813
955674547461	1390.05	792.54	1370.46	787.31	3.7590	3.9841
955674555795	1391.78	792.56	1371.69	783.30	3.7743	3.9826
955674564127	1387.84	791.76	1366.34	790.73	3.7667	3.9867
955674572460	1477.47	793.53	1433.86	808.33	3.7769	3.9911
955674580794	1610.00	799.53	1560.41	821.66	3.7892	4.0062
955674589127	1560.74	795.54	1506.36	814.63	3.7787	3.9770
955674597461	1545.21	791.93	1496.62	823.08	3.7888	3.9733
955674605794	1556.08	793.05	1499.45	821.12	3.7850	3.9725
955674614127	1573.11	793.44	1511.51	817.62	3.7833	3.9861
955674622460	1572.96	804.52	1519.16	821.25	3.7800	3.9893
955674630794	1572.74	806.81	1517.43	819.77	3.7811	3.9841
955674639133	1571.41	804.31	1520.26	818.29	3.7719	3.9928
955674647466	1565.69	811.66	1520.53	821.55	3.7738	3.9977
955674655799	1563.44	811.59	1525.58	821.19	3.7689	3.9936
955674664132	1562.59	812.16	1527.01	817.15	3.7696	3.9979
955674672466	1560.40	811.94	1528.03	815.94	3.7675	3.9955
955674680799	1562.15	808.38	1529.65	816.36	3.7639	3.9942
955674689132	1562.67	811.36	1531.82	817.78	3.7699	4.0020
955674697466	1562.98	810.45	1526.19	817.13	3.7710	4.0036
955674705799	1562.83	813.11	1530.33	816.48	3.7632	4.0063
955674714132	1560.94	816.07	1529.65	818.31	3.7706	4.0079
955674722465	1559.02	814.65	1527.07	819.61	3.7679	4.0026
955674730798	1560.53	817.22	1529.90	814.58	3.7785	4.0046
955674739131	1559.81	812.42	1531.75	817.71	3.7653	4.0076
955674747464	1562.20	814.84	1525.26	822.16	3.7739	4.0057
955674755798	1564.72	818.96	1525.61	821.18	3.7646	4.0098
955674764131	1565.24	814.52	1513.53	822.40	3.7661	4.0037
955674772468	1557.47	811.84	1514.10	828.00	3.7613	3.9998
955674780801	1564.20	811.48	1512.17	826.39	3.7691	4.0044
955674789134	1562.38	813.73	1510.41	829.89	3.7654	4.0094
955674797467	1565.21	811.33	1507.57	833.09	3.7733	4.0133
955674805801	1572.54	808.26	1512.77	830.91	3.7714	4.0119
955674814134	1568.87	807.51	1517.62	826.65	3.7698	4.0135
955674822467	1567.17	810.71	1533.97	815.38	3.7698	4.0163
955674830801	1669.92	828.63	1606.85	832.50	3.7740	4.0265
955674839134	1699.79	838.18	1649.38	829.97	3.7716	4.0167
955674847467	1634.88	828.79	1600.58	824.76	3.7634	4.0195
955674855801	1633.14	821.63	1596.60	822.83	3.7621	4.0158
955674864134	1654.89	827.14	1617.66	824.14	3.7517	4.0271
955674872466	1658.96	834.46	1612.68	825.88	3.7556	4.0152
955674880800	1656.06	833.07	1608.21	832.67	3.7624	4.0234
955674889133	1659.17	830.65	1604.69	834.72	3.7637	4.0239
955674897471	1660.56	832.28	1601.82	836.72	3.7626	4.0233
955674905805	1665.89	829.55	1602.47	838.80	3.7644	4.0260
955674914137	1662.46	828.29	1602.14	842.17	3.7664	4.0303
955674922470	1665.56	826.00	1600.91	835.45	3.7686	4.0386
955674930804	1668.22	822.97	1600.84	843.48	3.7721	4.0316
955674939137	1667.40	821.61	1602.86	842.71	3.7670	4.0277
955674947470	1667.03	826.26	1599.21	838.88	3.7716	4.0346
955674955804	1661.35	826.21	1604.91	838.82	3.7777	4.0413
955674964137	1659.92	828.55	1605.84	836.98	3.7757	4.0471
955674972470	1658.81	834.50	1605.43	834.08	3.7785	4.0470
955674980803	1657.28	832.62	1607.41	831.15	3.7746	4.0508
955674989136	1653.06	832.78	1604.81	829.67	3.7738	4.0450
955674997469	1654.25	831.40	1607.18	826.69	3.7698	4.0610
955675005803	1658.09	830.38	1611.90	825.83	3.7767	4.0611
955675014136	1650.57	828.78	1609.80	826.80	3.7708	4.0626
955675022469	1657.30	829.67	1612.58	827.17	3.7771	4.0675
955675030809	1653.98	829.47	1614.21	825.65	3.7773	4.0753
