t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955027273672	1313.62	718.11	1292.97	705.03	3.0803	3.0438
955027282005	1316.76	716.60	1293.33	707.50	3.0783	3.0348
955027290338	1322.97	718.31	1295.83	704.60	3.0784	3.0410
955027298671	1320.75	719.37	1295.68	703.33	3.0732	3.0360
955027307004	1323.54	714.52	1294.54	700.52	3.0720	3.0357
955027315337	1325.26	715.03	1293.74	706.11	3.0690	3.0306
955027323671	1327.57	719.39	1292.30	704.67	3.0795	3.0312
955027332004	1325.97	714.21	1293.34	700.66	3.0751	3.0360
955027340337	1322.27	713.54	1292.44	703.61	3.0642	3.0255
955027348671	1321.01	711.04	1292.08	699.00	3.0630	3.0142
955027357004	1325.05	710.29	1292.64	698.56	3.0627	3.0138
955027365336	1324.17	712.25	1287.67	695.26	3.0587	3.0196
955027373670	1325.70	710.90	1288.10	697.43	3.0471	3.0231
955027382003	1323.78	708.45	1284.51	699.38	3.0580	3.0173
955027390341	1324.56	703.46	1289.17	697.40	3.0439	3.0138
955027398675	1323.46	707.74	1289.35	696.03	3.0393	3.0180
955027407008	1323.94	711.74	1290.69	696.46	3.0469	3.0086
955027415341	1327.10	711.26	1293.78	699.12	3.0468	3.0131
955027423675	1325.11	712.35	1290.62	701.33	3.0444	3.0126
955027432008	1286.59	718.41	1261.07	703.23	3.0553	3.0179
955027440341	1280.51	716.33	1269.79	710.04	3.0451	3.0133
955027448674	1292.66	710.92	1284.65	694.33	3.0503	3.0152
955027457007	1283.85	711.67	1280.48	700.63	3.0426	3.0273
955027465340	1282.20	713.37	1276.97	702.07	3.0454	3.0259
955027473674	1286.54	716.03	1275.57	701.62	3.0598	3.0263
955027482007	1282.57	715.60	1277.90	697.87	3.0682	3.0235
955027490340	1278.20	715.00	1276.73	702.82	3.0542	3.0402
955027498674	1275.76	713.08	1281.31	702.64	3.0463	3.0402
955027507007	1275.67	713.99	1280.73	703.50	3.0695	3.0391
955027515340	1276.29	717.65	1279.71	704.16	3.0577	3.0484
955027523677	1276.23	713.83	1283.31	701.69	3.0719	3.0545
955027532010	1279.40	718.67	1283.83	708.23	3.0825	3.0570
955027540343	1277.70	717.13	1286.65	704.33	3.0861	3.0609
955027548677	1276.62	717.59	1288.26	709.97	3.0857	3.0670
955027557010	1276.10	717.94	1283.48	708.15	3.1056	3.0762
955027565343	1277.76	720.49	1288.95	705.74	3.0987	3.0928
955027573677	1277.35	718.88	1283.29	707.70	3.1075	3.0871
955027582010	1280.52	723.48	1283.03	703.44	3.1164	3.1024
955027590343	1278.52	716.71	1286.12	711.73	3.1267	3.1204
955027598677	1279.20	722.48	1285.44	709.84	3.1306	3.1225
955027607009	1277.99	723.74	1287.03	707.55	3.1266	3.1317
955027615342	1278.54	723.00	1280.35	710.91	3.1406	3.1359
955027623676	1276.82	723.72	1285.10	711.11	3.1405	3.1426
955027632009	1276.19	719.86	1280.58	707.09	3.1597	3.1573
955027640342	1277.15	719.17	1278.11	709.23	3.1637	3.1683
955027648679	1275.80	718.13	1276.49	709.10	3.1718	3.1767
955027657013	1271.90	721.36	1277.16	708.10	3.1792	3.1861
955027665346	1273.96	716.45	1276.55	707.60	3.1869	3.1897
955027673680	1276.19	714.56	1271.84	704.41	3.1969	3.1952
955027682013	1277.55	715.56	1273.57	707.80	3.2112	3.2109
955027690345	1279.16	715.71	1271.57	706.41	3.2150	3.2094
955027698679	1276.54	712.59	1272.77	707.76	3.2182	3.2234
955027707012	1277.26	717.97	1269.79	707.17	3.2213	3.2265
955027715345	1272.06	703.95	1270.81	699.59	3.2314	3.2363
955027723679	1247.61	683.01	1257.51	672.55	3.2380	3.2270
955027732012	1271.19	680.23	1277.53	674.18	3.2303	3.2448
955027740345	1270.28	684.86	1276.14	669.94	3.2423	3.2430
955027748678	1269.15	689.89	1271.95	671.44	3.2391	3.2521
955027757012	1273.49	689.04	1271.24	667.47	3.2329	3.2434
955027765344	1277.88	684.02	1268.01	666.53	3.2395	3.2462
955027773678	1286.06	687.02	1266.52	665.39	3.2377	3.2481
955027782019	1281.70	681.69	1264.48	667.72	3.2285	3.2487
955027790352	1283.62	687.68	1262.65	668.50	3.2351	3.2562
955027798685	1285.71	683.52	1260.82	669.61	3.2409	3.2459
955027807019	1287.48	688.28	1261.74	668.37	3.2275	3.2550
955027815352	1282.48	688.62	1260.94	665.55	3.2362	3.2546
955027823685	1283.59	690.07	1262.76	667.30	3.2357	3.2637
