t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954796235000	1556.44	912.81	1541.39	934.96	3.7915	4.0311
954796243333	1554.92	918.77	1542.34	935.19	3.7940	4.0176
954796251667	1547.79	922.93	1549.69	928.46	3.7934	4.0220
954796259999	1548.35	913.49	1545.54	873.40	3.8075	4.0200
954796268332	1500.45	809.28	1508.81	820.98	3.8144	4.0092
954796276665	1487.35	765.16	1498.65	773.04	3.8052	3.9765
954796284999	1471.36	845.24	1500.16	848.91	3.6669	3.7977
954796293332	1434.97	952.13	1640.94	962.91	3.3830	3.0911
954796301666	1215.32	979.89	1664.62	1005.39	2.6868	2.7425
954796310000	NaN	NaN	NaN	NaN	NaN	NaN
954796318333	NaN	NaN	NaN	NaN	NaN	NaN
954796326667	NaN	NaN	NaN	NaN	NaN	NaN
954796334999	NaN	NaN	NaN	NaN	NaN	NaN
954796343332	NaN	NaN	NaN	NaN	NaN	NaN
954796351665	NaN	NaN	NaN	NaN	NaN	NaN
954796359999	NaN	NaN	NaN	NaN	NaN	NaN
954796368332	1064.45	997.42	NaN	NaN	2.5839	NaN
954796376665	1130.29	1052.76	1325.90	997.35	2.7615	3.4876
954796384999	1313.37	927.73	1317.44	879.38	3.4624	3.6825
954796393332	1306.81	818.12	1308.46	769.30	3.6261	3.8299
954796401665	1303.28	762.28	1295.43	714.75	3.7329	3.9207
954796409998	1301.23	754.77	1294.30	700.43	3.7563	3.9534
954796418331	1306.78	764.98	1296.30	707.11	3.7512	3.9530
954796426664	1314.81	769.15	1296.38	714.09	3.7411	3.9471
954796435007	1307.69	752.78	1296.84	719.49	3.7455	3.9366
954796443340	1316.72	750.14	1301.96	722.88	3.7349	3.9400
954796451673	1312.87	745.85	1300.62	721.27	3.7334	3.9216
954796460007	1311.29	742.53	1300.69	721.55	3.7401	3.9342
954796468340	1305.72	743.93	1304.52	719.79	3.7434	3.9298
954796476673	1310.02	743.13	1302.86	717.75	3.7363	3.9246
954796485006	1312.06	745.39	1302.66	715.63	3.7326	3.9229
954796493339	1312.64	743.19	1302.23	714.21	3.7291	3.9130
954796501672	1314.95	743.18	1303.68	716.44	3.7252	3.9156
954796510006	1317.26	740.52	1302.24	717.12	3.7220	3.9148
954796518339	1316.11	739.52	1300.65	713.26	3.7279	3.9035
954796526672	1316.64	741.02	1299.82	720.98	3.7207	3.9014
954796535006	1313.94	738.26	1299.27	714.93	3.7218	3.8991
954796543339	1313.55	737.09	1298.48	718.62	3.7207	3.8964
954796551672	1310.62	735.29	1299.53	719.50	3.7200	3.8889
954796560006	1309.34	734.22	1296.00	716.17	3.7179	3.8875
954796568343	1310.40	733.79	1296.77	713.91	3.7153	3.8798
954796576676	1306.23	739.49	1298.58	711.24	3.7091	3.8779
954796585010	1305.63	735.29	1298.33	711.15	3.7178	3.8777
954796593343	1301.47	736.06	1299.15	703.54	3.7110	3.8805
954796601676	1301.87	741.26	1294.83	703.11	3.7180	3.8758
954796610010	1297.69	738.58	1296.40	700.39	3.7170	3.8694
954796618343	1294.12	736.43	1287.57	697.63	3.7223	3.8746
954796626676	1273.31	733.75	1256.03	692.43	3.7281	3.8768
954796635010	1298.33	732.53	1285.67	694.85	3.7145	3.8819
954796643342	1297.82	736.32	1280.33	697.47	3.7264	3.8727
954796651675	1295.11	732.84	1278.69	695.84	3.7256	3.8682
954796660008	1293.91	736.36	1277.82	694.72	3.7237	3.8809
954796668342	1295.23	734.76	1280.00	697.43	3.7315	3.8754
954796676675	1295.85	732.45	1277.85	699.60	3.7344	3.8801
954796685008	1297.93	730.63	1278.78	702.46	3.7349	3.8793
954796693346	1298.91	730.65	1281.15	709.02	3.7428	3.8747
954796701679	1299.12	728.06	1280.36	707.22	3.7369	3.8825
954796710013	1299.92	730.62	1277.40	708.80	3.7456	3.8887
954796718345	1300.78	732.41	1277.40	706.80	3.7463	3.8890
954796726678	1298.73	732.64	1280.16	703.84	3.7462	3.8982
954796735012	1295.47	731.45	1278.11	704.99	3.7456	3.8952
954796743345	1299.95	730.73	1275.84	700.54	3.7630	3.9095
954796751678	1300.49	732.44	1280.26	697.02	3.7597	3.9087
954796760011	1298.52	734.46	1277.41	698.23	3.7608	3.9182
954796768345	1299.68	731.41	1276.91	688.31	3.7686	3.9172
954796776678	1299.39	736.43	1272.37	692.91	3.7737	3.9242
954796785012	1303.46	732.84	1271.39	692.78	3.7804	3.9258
954796793344	1299.44	734.46	1273.40	691.34	3.7837	3.9296
954796801677	1300.84	732.80	1271.02	688.42	3.7838	3.9344
954796810010	1299.01	732.23	1272.33	694.55	3.7919	3.9386
954796818344	1297.81	730.76	1269.76	693.10	3.7944	3.9390
954796826684	1295.63	735.05	1272.17	690.75	3.8020	3.9501
954796835017	1295.33	729.87	1275.20	695.06	3.8117	3.9580
954796843351	1295.52	728.53	1273.26	692.50	3.8077	3.9529
954796851684	1291.95	730.67	1272.48	702.89	3.8077	3.9592
954796860017	1285.43	725.69	1270.13	703.41	3.8132	3.9637
954796868351	1285.03	727.49	1272.30	701.98	3.8235	3.9696
954796876683	1279.40	719.12	1270.50	708.02	3.8168	3.9701
954796885016	1280.75	723.41	1272.92	706.40	3.8271	3.9699
954796893350	1280.99	722.73	1274.89	702.32	3.8355	3.9744
954796901683	1281.57	723.75	1272.31	704.10	3.8325	3.9723
954796910016	1279.16	728.84	1273.48	693.16	3.8268	3.9782
954796918350	1280.48	727.91	1274.41	691.45	3.8341	3.9782
954796926683	1282.29	728.55	1273.64	693.37	3.8364	3.9849
954796935016	1279.92	729.44	1273.87	688.35	3.8340	3.9866
954796943350	1281.76	732.01	1273.17	692.28	3.8401	3.9886
954796951682	1281.41	728.97	1272.61	696.94	3.8363	3.9904
954796960018	1279.58	729.39	1272.80	700.32	3.8323	3.9809
954796968352	1279.24	722.98	1271.28	704.93	3.8401	3.9809
954796976685	1281.11	725.04	1274.68	714.92	3.8402	3.9736
954796985018	1280.78	723.26	1276.52	710.78	3.8367	3.9685
954796993352	1279.72	719.20	1276.67	710.72	3.8313	3.9588
954797001685	1278.88	721.83	1278.11	709.08	3.8269	3.9442
954797010018	1281.05	724.02	1273.62	708.09	3.8169	3.9337
