t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955691381177	1166.10	762.59	1173.52	733.81	3.2130	3.1875
955691389511	1164.91	764.92	1172.28	738.77	3.2141	3.2047
955691397843	1164.77	767.36	1174.31	737.81	3.2228	3.2020
955691406176	1163.78	764.03	1169.84	737.02	3.2202	3.2126
955691414516	1158.79	769.19	1168.32	740.07	3.2247	3.2176
955691422849	1161.22	768.98	1169.08	740.06	3.2415	3.2200
955691431182	1158.14	770.14	1168.90	741.39	3.2372	3.2124
955691439516	1157.41	767.56	1167.97	744.31	3.2420	3.2313
955691447849	1156.67	771.74	1166.92	743.75	3.2551	3.2413
955691456182	1156.44	768.13	1167.78	749.55	3.2544	3.2532
955691464516	1157.84	769.06	1167.62	749.76	3.2691	3.2432
955691472849	1156.95	765.98	1165.43	747.15	3.2649	3.2594
955691481181	1158.07	765.87	1169.36	750.04	3.2765	3.2629
955691489515	1233.91	742.06	1226.55	725.09	3.2934	3.2866
955691497848	1287.85	707.39	1284.18	705.88	3.3027	3.2687
955691506181	1282.61	708.17	1274.92	710.80	3.2748	3.2779
955691514515	1280.65	706.04	1272.28	718.32	3.2950	3.2791
955691522848	1279.34	712.98	1269.68	717.26	3.2888	3.3006
955691531181	1279.35	721.76	1281.29	710.81	3.2923	3.3092
955691539515	1278.22	714.39	1281.11	712.39	3.2979	3.3025
955691547855	1278.52	717.98	1278.76	709.41	3.3123	3.3092
955691556188	1279.20	712.12	1280.67	712.52	3.3152	3.3193
955691564521	1275.09	710.36	1282.35	711.24	3.3175	3.3350
955691572854	1280.57	713.16	1275.86	699.37	3.3208	3.3385
955691581187	1275.82	730.53	1262.16	716.76	3.3424	3.3408
955691589521	NaN	NaN	1327.00	983.68	NaN	2.7579
955691597854	NaN	NaN	NaN	NaN	NaN	NaN
955691606187	NaN	NaN	NaN	NaN	NaN	NaN
955691614521	NaN	NaN	NaN	NaN	NaN	NaN
955691622854	NaN	NaN	NaN	NaN	NaN	NaN
955691631187	NaN	NaN	NaN	NaN	NaN	NaN
955691639519	NaN	NaN	NaN	NaN	NaN	NaN
955691647853	NaN	NaN	NaN	NaN	NaN	NaN
955691656186	NaN	NaN	NaN	NaN	NaN	NaN
955691664519	NaN	NaN	NaN	NaN	NaN	NaN
955691672853	NaN	NaN	NaN	NaN	NaN	NaN
955691681188	NaN	NaN	NaN	NaN	NaN	NaN
955691689521	NaN	NaN	NaN	NaN	NaN	NaN
955691697855	NaN	NaN	NaN	NaN	NaN	NaN
955691706188	NaN	NaN	NaN	NaN	NaN	NaN
955691714522	NaN	NaN	NaN	NaN	NaN	NaN
955691722854	NaN	NaN	NaN	NaN	NaN	NaN
955691731187	1147.11	1358.59	1387.07	939.97	2.4007	2.6013
955691739521	1007.88	1058.02	1227.12	928.62	2.1963	3.1351
955691747854	1226.90	963.19	1222.50	845.63	3.0948	3.2889
955691756187	1220.31	847.72	1220.82	786.00	3.2515	3.3948
955691764521	1215.32	781.33	1216.19	744.20	3.3739	3.4786
955691772854	1214.76	743.87	1215.86	721.37	3.4390	3.4967
955691781187	1222.10	742.32	1213.08	721.27	3.4614	3.5094
955691789520	1218.17	752.76	1216.64	711.99	3.4624	3.4955
955691797854	1223.47	752.50	1218.03	714.20	3.4434	3.5000
955691806190	1219.25	754.08	1216.90	708.22	3.4470	3.5028
