t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954721341624	1302.73	830.75	1301.22	833.60	3.0708	3.1003
954721349964	1305.09	786.87	1294.70	783.48	3.1776	3.1884
954721358289	1302.58	748.87	1295.65	749.40	3.2365	3.2603
954721366622	1299.98	714.32	1297.25	716.39	3.3045	3.3047
954721374956	1297.52	696.25	1295.35	692.42	3.3293	3.3514
954721383298	1300.23	692.68	1293.56	683.85	3.3473	3.3855
954721391631	1297.26	692.06	1288.97	684.18	3.3475	3.4002
954721399964	1302.67	689.86	1286.85	682.43	3.3517	3.4024
954721408298	1306.34	695.23	1286.01	683.22	3.3669	3.4186
954721416631	1310.80	693.80	1285.32	685.67	3.3677	3.4209
954721424963	1312.96	699.16	1284.67	683.90	3.3684	3.4288
954721433297	1312.58	697.11	1284.81	685.49	3.3811	3.4397
954721441630	1311.06	704.71	1287.91	683.29	3.3868	3.4445
954721449963	1311.11	704.74	1285.47	685.16	3.3870	3.4519
954721458302	1308.98	702.78	1284.08	690.04	3.4045	3.4620
954721466635	1308.06	703.97	1279.26	692.45	3.3997	3.4713
954721474968	1304.37	706.24	1283.88	691.22	3.4084	3.4724
954721483302	1275.95	727.08	1249.22	702.93	3.4176	3.4750
954721491635	1284.74	726.30	1264.83	709.46	3.4337	3.4833
954721499967	1293.55	717.06	1282.26	696.14	3.4294	3.4939
954721508292	1284.24	719.81	1269.04	706.53	3.4230	3.4903
954721516625	1281.88	724.89	1267.76	710.41	3.4324	3.4981
954721524959	1280.90	723.69	1269.55	712.48	3.4408	3.5103
954721533292	1283.64	724.64	1265.67	709.89	3.4451	3.5110
954721541625	1283.92	723.52	1266.43	708.42	3.4559	3.5197
954721549959	1282.60	721.34	1269.35	709.89	3.4508	3.5329
954721558292	1286.23	719.62	1268.76	707.34	3.4620	3.5363
954721566625	1287.70	724.49	1266.67	709.44	3.4721	3.5402
954721574958	1289.97	723.60	1268.38	709.42	3.4809	3.5562
954721583291	1287.32	725.65	1268.06	708.12	3.4817	3.5600
954721591628	1289.55	727.36	1269.98	710.67	3.4855	3.5626
954721599962	1295.03	728.81	1272.23	709.84	3.4941	3.5677
954721608295	1297.39	726.60	1273.34	715.65	3.4958	3.5725
954721616628	1296.80	730.16	1271.07	711.07	3.5063	3.5851
954721624962	1297.45	727.88	1271.15	715.18	3.5137	3.5928
954721633295	1297.63	729.15	1271.60	714.45	3.5183	3.6006
954721641628	1298.92	725.71	1272.79	715.30	3.5282	3.6015
954721649961	1295.07	725.99	1270.73	714.96	3.5258	3.6180
954721658294	1299.69	727.09	1270.09	712.93	3.5339	3.6208
954721666627	1295.01	727.23	1266.73	716.31	3.5400	3.6270
954721674961	1295.61	725.76	1269.85	710.48	3.5362	3.6316
954721683294	1296.87	726.07	1267.45	713.57	3.5447	3.6357
954721691627	1298.26	725.70	1263.52	713.15	3.5543	3.6420
954721699961	1297.07	727.50	1267.29	709.07	3.5544	3.6429
954721708294	1297.52	730.78	1269.70	711.06	3.5614	3.6565
954721716627	1299.52	727.99	1269.79	707.57	3.5630	3.6544
954721724964	1295.18	730.26	1273.01	708.18	3.5648	3.6515
954721733297	1293.14	728.94	1270.65	708.71	3.5697	3.6514
954721741630	1290.84	726.52	1271.78	710.26	3.5729	3.6708
954721749964	1293.93	731.65	1273.05	712.04	3.5791	3.6637
954721758297	1288.89	728.96	1272.86	711.81	3.5763	3.6607
954721766630	1284.75	728.31	1271.84	715.90	3.5804	3.6649
954721774964	1287.21	730.05	1274.30	713.50	3.5845	3.6636
954721783297	1281.50	727.75	1272.19	715.61	3.5852	3.6501
954721791630	1283.95	724.80	1272.95	713.80	3.5872	3.6554
954721799963	1283.90	725.17	1272.88	712.71	3.5833	3.6598
954721808296	1284.65	728.55	1273.16	716.60	3.5892	3.6448
954721816629	1285.10	724.85	1270.83	716.59	3.5863	3.6442
954721824963	1291.40	728.65	1273.34	717.06	3.5893	3.6352
954721833296	1286.77	726.88	1270.15	717.87	3.5886	3.6470
954721841629	1289.01	724.60	1268.93	717.47	3.5780	3.6344
954721849966	1289.61	722.54	1265.38	713.71	3.5782	3.6256
954721858299	1289.80	724.16	1267.80	712.28	3.5835	3.6193
954721866632	1293.99	722.83	1264.62	709.88	3.5728	3.6174
954721874965	1297.25	726.97	1262.07	705.57	3.5667	3.6121
954721883298	1295.73	726.05	1262.54	710.88	3.5658	3.6058
954721891631	1296.54	724.42	1267.59	705.38	3.5634	3.6001
954721899965	1296.36	723.72	1267.57	709.27	3.5528	3.5886
954721908298	1297.15	724.00	1267.26	706.68	3.5490	3.5882
954721916631	1297.12	723.04	1266.21	704.59	3.5441	3.5818
954721924965	1296.81	725.58	1262.27	706.48	3.5411	3.5747
954721933298	1293.73	724.89	1261.26	704.83	3.5407	3.5650
954721941631	1290.36	723.19	1261.84	707.06	3.5350	3.5670
954721949964	1290.29	723.14	1258.46	708.31	3.5300	3.5612
954721958297	1287.59	718.93	1264.50	708.98	3.5175	3.5515
954721966630	1283.24	725.08	1266.68	715.77	3.5170	3.5426
954721974964	1279.17	722.92	1265.91	714.80	3.5137	3.5400
954721983305	1277.36	725.07	1270.01	719.63	3.5140	3.5405
954721991638	1279.31	722.29	1269.88	715.11	3.5069	3.5357
954721999971	1277.47	719.45	1273.03	713.59	3.5014	3.5347
954722008305	1281.80	723.16	1277.75	718.96	3.4957	3.5288
954722016638	1282.96	717.35	1277.30	714.09	3.4941	3.5231
954722024970	1281.45	723.12	1276.21	713.98	3.4908	3.5178
954722033304	1282.60	722.49	1272.14	715.86	3.4897	3.5203
954722041637	1280.68	716.85	1278.68	716.58	3.4861	3.5112
954722049970	1280.11	721.33	1272.01	718.67	3.4821	3.5086
954722058304	1276.09	716.09	1269.06	718.21	3.4801	3.5126
954722066637	1279.71	720.87	1268.91	717.43	3.4806	3.5043
954722074970	1276.71	719.22	1268.91	719.96	3.4817	3.5040
954722083304	1278.97	717.97	1267.81	716.63	3.4783	3.5002
954722091637	1280.24	718.68	1264.93	715.48	3.4823	3.4980
954722099969	1278.46	721.51	1267.11	712.63	3.4770	3.4916
954722108303	1280.88	718.31	1263.58	713.37	3.4709	3.4923
954722116640	1284.26	719.61	1260.22	708.92	3.4742	3.4848
954722124973	1286.57	720.09	1259.19	710.87	3.4710	3.4903
954722133307	1284.87	716.11	1254.13	706.68	3.4623	3.4840
954722141640	1286.04	719.79	1259.44	705.44	3.4748	3.4778
954722149973	1286.39	717.30	1259.73	708.01	3.4660	3.4746
954722158307	1289.76	716.93	1262.39	710.40	3.4610	3.4732
954722166640	1288.51	721.68	1260.19	707.14	3.4641	3.4697
954722174972	1290.19	720.63	1260.33	708.15	3.4614	3.4768
954722183306	1290.47	720.81	1261.52	712.12	3.4578	3.4758
954722191639	1291.07	722.66	1264.39	712.54	3.4552	3.4601
954722199972	1292.19	721.39	1261.89	710.28	3.4577	3.4716
954722208306	1287.46	719.78	1263.10	705.79	3.4531	3.4710
954722216639	1283.84	718.29	1259.11	709.82	3.4530	3.4677
954722224972	1285.88	715.36	1258.41	706.91	3.4525	3.4711
954722233306	1281.34	711.34	1259.06	706.87	3.4497	3.4675
954722241639	1277.25	712.66	1258.23	703.46	3.4517	3.4686
954722249977	1280.49	707.99	1255.83	700.92	3.4549	3.4765
954722258310	1281.74	706.12	1257.85	700.42	3.4578	3.4741
954722266643	1280.21	710.78	1262.53	703.96	3.4509	3.4683
954722274985	1279.53	706.71	1259.00	701.73	3.4485	3.4742
954722283318	1281.07	708.36	1255.80	704.16	3.4479	3.4716
954722291643	1280.08	710.80	1257.96	707.01	3.4466	3.4646
954722299985	1290.26	713.71	1265.62	713.73	3.4401	3.4737
954722308310	1373.57	763.28	1345.90	748.36	3.4251	3.4689
954722316643	1394.67	792.55	1363.91	768.03	3.4335	3.4400
954722324976	1340.01	760.80	1322.64	740.66	3.4415	3.4587
954722333309	1353.69	744.03	1339.65	733.59	3.4263	3.4458
954722341650	1358.32	754.81	1350.69	746.74	3.4237	3.4402
954722349975	1361.38	758.40	1344.40	751.98	3.4275	3.4369
954722358309	1363.46	759.42	1341.32	752.40	3.4376	3.4477
954722366650	1362.78	761.01	1337.34	750.77	3.4306	3.4461
954722374989	1364.04	759.88	1340.33	750.45	3.4230	3.4405
954722383322	1365.85	765.05	1335.12	753.37	3.4313	3.4400
954722391655	1365.14	768.47	1335.73	749.86	3.4370	3.4554
954722399980	1366.83	769.28	1337.66	749.10	3.4294	3.4449
954722408321	1369.90	769.87	1336.87	744.10	3.4250	3.4406
954722416646	1366.62	771.37	1336.37	742.01	3.4324	3.4498
954722424979	1367.29	770.46	1337.67	745.66	3.4391	3.4450
954722433313	1367.28	770.88	1338.69	746.66	3.4396	3.4545
954722441646	1367.97	774.20	1340.55	745.44	3.4375	3.4581
954722449979	1366.20	770.70	1335.74	743.80	3.4457	3.4560
954722458313	1365.18	776.56	1337.67	748.86	3.4480	3.4758
954722466646	1366.39	778.76	1339.54	743.77	3.4473	3.4715
954722474979	1366.97	779.17	1339.87	742.60	3.4440	3.4840
954722483311	1367.89	781.04	1341.00	742.03	3.4606	3.4852
954722491645	1364.77	779.40	1338.58	745.01	3.4516	3.4929
954722499978	1368.64	773.84	1341.48	743.75	3.4622	3.4910
954722508316	1363.05	774.23	1338.99	741.79	3.4663	3.5002
954722516649	1364.53	771.74	1341.26	742.24	3.4695	3.5064
954722524982	1364.79	765.96	1334.77	747.10	3.4710	3.5116
954722533315	1372.32	771.98	1343.39	739.26	3.4787	3.5129
954722541649	1457.15	763.51	1443.10	747.96	3.4763	3.5443
954722549982	1457.62	765.17	1448.27	738.99	3.4801	3.5448
954722558314	1410.79	754.63	1404.66	727.42	3.5013	3.5431
954722566648	1426.01	759.63	1415.56	744.92	3.4990	3.5508
954722574981	1433.16	764.64	1427.01	743.18	3.5068	3.5623
954722583314	1436.70	762.65	1424.26	744.50	3.4938	3.5736
954722591648	1438.89	772.63	1416.46	740.07	3.5076	3.5725
954722599981	1434.73	778.66	1414.85	740.38	3.5125	3.5849
954722608314	1428.38	774.35	1416.91	737.36	3.5146	3.5820
954722616648	1430.97	774.80	1413.90	733.58	3.5248	3.5963
954722624981	1431.47	772.50	1413.82	736.34	3.5211	3.5964
954722633313	1430.28	771.28	1410.16	733.51	3.5369	3.6092
954722641652	1429.64	769.81	1407.38	740.08	3.5395	3.6224
954722649985	1428.90	773.95	1409.33	737.80	3.5401	3.6260
954722658318	1433.05	773.26	1409.14	738.09	3.5551	3.6362
954722666652	1432.16	772.77	1411.54	735.86	3.5548	3.6327
954722674985	1432.58	777.57	1411.03	739.01	3.5544	3.6438
954722683318	1430.85	775.09	1412.39	739.00	3.5618	3.6500
954722691652	1429.73	772.47	1417.07	742.81	3.5580	3.6488
954722699985	1426.47	774.59	1420.72	742.70	3.5689	3.6682
954722708317	1426.56	772.91	1422.68	738.88	3.5751	3.6680
954722716651	1430.82	774.42	1426.14	738.32	3.5800	3.6699
954722724984	1428.99	773.82	1419.06	740.70	3.5772	3.6979
954722733317	1434.14	772.62	1422.56	737.52	3.5849	3.6950
954722741651	1433.75	771.40	1418.22	736.04	3.5807	3.6930
954722749984	1435.17	767.03	1415.79	731.34	3.5896	3.6990
954722758317	1436.43	767.05	1412.03	728.62	3.5935	3.7052
954722766655	1436.02	762.35	1413.10	728.10	3.5971	3.7058
954722774988	1438.41	761.59	1411.30	731.05	3.5974	3.7154
954722783320	1436.11	761.32	1411.81	730.61	3.6002	3.7153
954722791654	1437.03	762.16	1409.64	730.67	3.5999	3.7277
954722799987	1435.45	764.13	1411.84	730.77	3.6088	3.7322
954722808320	1437.14	765.21	1412.64	731.68	3.6043	3.7365
954722816654	1434.03	764.19	1413.21	729.10	3.6126	3.7332
954722824987	1433.93	765.15	1413.74	724.77	3.6071	3.7363
954722833320	1429.01	772.35	1422.82	742.02	3.6061	3.7580
954722841654	1503.50	777.85	1474.95	756.71	3.5953	3.7590
954722849987	1513.63	768.58	1479.29	735.68	3.5984	3.7565
954722858319	1479.97	758.50	1448.91	724.33	3.6035	3.7607
954722866653	1490.50	760.52	1453.30	733.24	3.6040	3.7582
954722874986	1495.72	769.32	1463.04	736.43	3.6042	3.7690
954722883319	1491.67	769.25	1461.98	722.32	3.5980	3.7721
954722891653	1492.44	762.32	1464.11	724.03	3.6112	3.7857
954722899995	1492.98	760.83	1464.79	725.77	3.6102	3.7798
954722908328	1494.71	766.92	1464.02	727.46	3.6006	3.7737
954722916661	1487.56	761.29	1463.52	725.47	3.6080	3.7872
954722924995	1493.06	765.75	1460.84	727.71	3.6046	3.7950
954722933327	1492.66	764.13	1464.61	728.36	3.6045	3.7951
954722941661	1491.90	764.86	1464.79	727.53	3.6091	3.8021
954722949994	1490.56	760.99	1465.39	731.34	3.6102	3.7995
954722958327	1490.07	764.53	1469.70	732.66	3.6074	3.8042
954722966661	1485.27	763.54	1467.29	729.61	3.6086	3.8074
954722974994	1487.06	759.57	1466.68	732.50	3.6124	3.8098
954722983327	1485.19	760.05	1470.26	733.95	3.6105	3.8032
954722991660	1482.94	762.80	1473.45	731.64	3.6152	3.8028
954722999994	1487.40	754.67	1471.08	732.53	3.6195	3.8075
954723008326	1482.78	761.27	1471.99	733.11	3.6114	3.8028
954723016659	1483.89	758.52	1472.82	731.56	3.6064	3.8091
954723024993	1485.57	758.95	1472.97	740.69	3.6149	3.8182
954723033327	1488.91	763.67	1476.13	740.90	3.6014	3.8183
954723041661	1484.97	761.62	1477.43	738.45	3.6158	3.8279
954723049994	1478.16	726.49	1464.71	713.22	3.6184	3.8101
954723058327	1471.82	671.24	1463.62	675.21	3.6153	3.8239
954723066660	1471.62	673.48	1448.73	671.44	3.6058	3.8098
954723074994	1477.37	693.46	1450.24	691.07	3.6056	3.8079
954723083335	1474.41	686.26	1455.87	692.30	3.6031	3.8195
954723091659	1478.81	677.20	1453.03	684.20	3.6031	3.8141
954723099993	1482.40	679.34	1452.99	679.79	3.6012	3.8163
954723108326	1486.72	684.72	1449.22	677.31	3.6018	3.8143
954723116659	1485.30	685.04	1453.09	676.30	3.5921	3.8109
954723124993	1487.96	683.84	1452.97	676.45	3.6050	3.8152
954723133326	1491.89	685.28	1453.33	676.84	3.5923	3.8122
954723141659	1491.30	684.75	1454.75	674.94	3.5945	3.8123
954723149993	1489.24	674.66	1450.37	676.61	3.6010	3.8155
954723158325	1487.15	673.32	1459.18	680.39	3.6043	3.8115
954723166672	1487.14	670.49	1454.21	680.27	3.6042	3.8085
954723174997	1488.71	666.44	1452.92	681.36	3.6112	3.8155
954723183339	1487.17	663.71	1453.71	680.48	3.6109	3.8195
954723191672	1485.17	660.89	1453.19	682.80	3.6174	3.8147
954723200005	1489.73	666.45	1453.10	683.27	3.6142	3.8193
954723208339	1485.08	663.43	1454.06	678.32	3.6212	3.8150
954723216663	1483.34	665.74	1452.98	677.65	3.6232	3.8239
954723224997	1489.20	664.05	1450.63	674.28	3.6182	3.8271
954723233329	1484.31	658.89	1453.34	669.39	3.6196	3.8364
954723241662	1482.59	661.04	1457.36	663.21	3.6174	3.8364
954723249996	1476.94	665.30	1457.32	654.53	3.6191	3.8367
954723258329	1475.60	665.69	1458.22	648.29	3.6134	3.8503
954723266662	1474.72	664.60	1462.63	646.15	3.6182	3.8455
954723274996	1472.94	662.31	1462.91	650.56	3.6201	3.8511
954723283329	1475.90	661.41	1463.74	654.64	3.6159	3.8553
954723291666	1482.42	603.74	1466.71	646.37	3.6226	3.8656
954723300000	1482.41	570.05	1461.20	599.53	3.6207	3.8619
954723308332	1493.64	598.75	1462.26	618.74	3.6098	3.8575
954723316665	1488.57	610.38	1464.83	632.84	3.6145	3.8674
954723324999	1487.13	596.47	1464.79	617.64	3.6255	3.8664
954723333332	1490.68	594.40	1466.99	617.17	3.6253	3.8753
954723341665	1489.85	593.00	1459.53	616.60	3.6294	3.8753
954723349999	1489.28	590.73	1460.65	618.02	3.6345	3.8773
954723358332	1490.19	585.73	1457.34	617.88	3.6399	3.8845
954723366665	1487.94	585.09	1452.02	618.39	3.6446	3.8828
954723374999	1489.88	583.91	1450.25	617.86	3.6521	3.8826
954723383331	1489.80	580.89	1451.82	615.53	3.6535	3.8861
954723391664	1488.38	581.50	1452.92	614.98	3.6554	3.8927
954723399997	1491.59	586.86	1454.05	614.33	3.6594	3.8939
954723408331	1489.94	588.12	1454.04	609.26	3.6523	3.8924
954723416664	1489.34	576.38	1452.85	613.17	3.6603	3.8928
954723425005	1486.60	576.64	1455.26	615.47	3.6596	3.8900
954723433338	1485.78	575.99	1455.01	616.17	3.6610	3.8837
954723441671	1482.04	576.20	1454.15	620.32	3.6684	3.8890
954723450004	1480.19	578.68	1455.86	617.00	3.6651	3.8872
954723458337	1479.96	578.18	1455.82	616.92	3.6686	3.8873
954723466670	1477.94	578.41	1458.22	617.00	3.6709	3.8843
954723475004	1474.88	581.48	1458.30	618.62	3.6774	3.8809
954723483337	1479.54	579.62	1460.65	615.18	3.6752	3.8770
954723491670	1475.67	585.49	1459.79	617.55	3.6730	3.8760
954723500003	1472.90	583.02	1458.97	616.76	3.6738	3.8728
954723508337	1474.44	585.08	1457.85	615.54	3.6834	3.8723
954723516670	1472.85	587.11	1453.38	615.79	3.6790	3.8619
954723525004	1471.33	593.31	1459.69	610.00	3.6753	3.8597
954723533336	1465.53	596.79	1458.28	610.97	3.6674	3.8559
954723541669	1467.19	597.26	1456.42	609.62	3.6750	3.8467
954723550002	1467.27	607.50	1455.85	606.80	3.6732	3.8439
954723558339	1462.27	611.72	1457.57	602.65	3.6718	3.8425
954723566672	1465.73	614.22	1458.18	605.44	3.6656	3.8392
954723575005	1460.62	615.67	1451.97	602.48	3.6637	3.8336
954723583339	1463.56	614.11	1453.78	601.46	3.6636	3.8306
954723591672	1463.80	609.88	1452.03	596.47	3.6649	3.8277
954723600005	1458.12	608.82	1448.06	598.71	3.6651	3.8268
954723608338	1460.83	602.58	1459.11	592.63	3.6570	3.8190
954723616671	1460.16	602.06	1456.15	595.06	3.6549	3.8197
954723625004	1462.32	599.67	1455.28	598.70	3.6581	3.8087
954723633338	1464.62	598.31	1458.81	612.35	3.6526	3.8102
954723641671	1439.07	586.61	1436.63	626.28	3.6429	3.7971
954723650004	1290.68	615.53	1271.09	631.56	3.6606	3.8112
954723658338	1205.29	627.48	1204.66	648.71	3.6389	3.7923
954723666671	1220.71	638.62	1248.92	642.49	3.6358	3.8039
954723675004	1149.44	672.43	1170.44	662.21	3.6264	3.7982
954723683337	1225.62	709.66	1223.68	707.06	3.6164	3.7907
954723691675	1228.11	712.89	1247.66	707.63	3.6214	3.7675
954723700008	1200.92	717.07	1208.01	697.62	3.6322	3.7658
954723708342	1211.15	707.17	1210.79	694.45	3.6164	3.7561
954723716675	1221.92	709.74	1219.41	692.46	3.6188	3.7521
954723725017	1230.07	710.58	1216.31	699.09	3.6077	3.7583
954723733350	1229.80	708.35	1214.40	696.32	3.5997	3.7521
954723741684	1226.71	706.68	1218.30	695.56	3.5968	3.7461
954723750017	1221.51	701.76	1217.03	698.56	3.6010	3.7338
954723758349	1218.44	695.58	1213.09	694.28	3.6060	3.7399
954723766682	1213.59	699.24	1211.95	694.64	3.5999	3.7373
954723775016	1214.11	701.00	1211.73	698.42	3.5935	3.7329
954723783349	1221.11	699.76	1211.39	692.61	3.5924	3.7345
954723791682	1223.43	702.22	1212.61	696.40	3.5887	3.7335
954723800016	1224.50	699.50	1217.60	695.57	3.5846	3.7173
954723808349	1227.59	698.16	1214.10	700.70	3.5861	3.7181
954723816686	1232.34	707.16	1214.98	700.49	3.5823	3.7180
954723825020	1234.00	703.67	1215.31	705.44	3.5806	3.7163
954723833352	1234.65	703.57	1215.84	705.39	3.5821	3.7183
954723841685	1238.95	701.12	1214.92	704.93	3.5769	3.7086
954723850019	1181.64	720.65	1200.32	700.53	3.5903	3.7205
954723858352	1042.90	775.88	1028.22	759.10	3.5976	3.7225
954723866685	996.62	792.42	940.63	804.22	3.5911	3.7213
954723875019	1126.71	785.89	1108.70	779.90	3.5980	3.7378
954723883344	1088.84	767.01	1121.29	750.48	3.6112	3.7380
954723891685	1042.68	782.08	1042.80	777.18	3.5997	3.7056
954723900019	1056.75	788.05	1055.12	793.22	3.5998	3.6947
954723908351	1061.36	789.66	1064.80	791.24	3.5972	3.7071
954723916684	1060.84	792.31	1062.43	786.45	3.6029	3.7087
954723925018	1069.47	787.60	1066.37	783.68	3.6050	3.7057
954723933351	1064.45	787.65	1062.95	787.66	3.6076	3.7100
954723941684	1065.36	790.00	1061.41	780.93	3.6152	3.7161
954723950023	1063.91	787.27	1061.45	780.15	3.6106	3.7143
954723958356	1066.41	786.81	1066.90	780.16	3.6164	3.7109
954723966689	1066.47	784.91	1059.21	776.97	3.6089	3.7217
954723975023	1068.81	789.39	1065.95	778.49	3.6199	3.7284
954723983355	1069.41	783.30	1061.94	772.47	3.6277	3.7258
954723991688	1070.85	783.94	1066.30	773.70	3.6347	3.7277
954724000022	1069.20	782.79	1066.37	772.23	3.6418	3.7399
954724008355	1074.36	786.02	1065.12	773.54	3.6369	3.7463
954724016688	1076.34	787.75	1067.93	772.62	3.6475	3.7505
954724025022	1076.01	787.09	1068.53	772.94	3.6566	3.7556
954724033355	1080.14	792.44	1066.59	773.41	3.6560	3.7565
954724041688	1083.95	795.88	1069.41	772.79	3.6603	3.7709
954724050022	1087.57	794.33	1069.52	776.41	3.6635	3.7751
954724058354	1087.00	800.26	1068.26	778.27	3.6634	3.7760
954724066687	1090.81	796.44	1066.49	779.54	3.6774	3.7895
954724075021	1089.30	797.89	1067.07	780.54	3.6790	3.7903
954724083359	1091.42	799.54	1064.96	774.74	3.6847	3.7956
954724091692	1093.16	799.67	1069.48	775.67	3.7017	3.7978
954724100026	1019.73	815.94	1020.63	784.16	3.7068	3.8247
954724108359	913.93	844.24	887.77	825.33	3.7154	3.8297
954724116692	991.30	844.61	968.19	830.59	3.7038	3.8208
954724125026	1021.29	825.62	1035.38	797.72	3.7171	3.8469
954724133358	977.92	822.41	974.29	798.93	3.7209	3.8340
954724141691	979.42	829.00	969.98	802.50	3.7239	3.8310
954724150025	985.70	831.23	977.77	799.52	3.7249	3.8371
954724158358	985.31	830.26	976.43	797.77	3.7361	3.8405
954724166691	993.47	832.90	974.89	799.87	3.7317	3.8492
954724175025	992.43	830.66	973.68	794.84	3.7344	3.8536
954724183358	992.87	833.73	981.29	786.66	3.7419	3.8558
954724191691	996.16	837.40	978.02	785.71	3.7426	3.8634
954724200024	997.57	836.03	975.62	796.95	3.7469	3.8613
954724208361	1000.93	839.24	974.77	796.59	3.7622	3.8745
954724216694	1000.22	837.14	974.09	796.16	3.7639	3.8746
954724225027	1001.39	834.43	973.03	796.30	3.7664	3.8850
954724233361	996.06	831.09	980.15	791.69	3.7672	3.8862
954724241694	996.72	834.57	977.81	797.05	3.7821	3.8864
954724250028	997.88	836.33	982.04	805.38	3.7818	3.8909
954724258361	996.65	840.96	976.04	810.46	3.7829	3.8935
954724266694	998.55	842.05	981.11	817.11	3.7796	3.8949
954724275027	1001.08	839.80	978.48	818.15	3.7966	3.8977
954724283360	1000.25	838.56	982.12	824.17	3.7936	3.9063
954724291693	999.53	840.52	980.43	822.18	3.7975	3.9068
954724300027	1001.66	841.12	984.54	819.39	3.8062	3.9150
954724308360	996.33	834.79	982.08	815.76	3.8046	3.9172
954724316693	1000.31	833.86	983.60	810.63	3.8146	3.9239
954724325026	997.73	831.56	978.56	804.49	3.8206	3.9268
954724333360	1003.49	827.74	980.06	802.16	3.8299	3.9285
954724341699	997.94	829.75	984.69	805.24	3.8237	3.9340
954724350032	999.25	829.20	981.92	806.05	3.8268	3.9339
954724358365	999.44	826.22	982.91	808.03	3.8242	3.9421
954724366698	1001.08	834.52	983.82	812.70	3.8352	3.9403
954724375032	1001.85	835.78	987.27	816.67	3.8302	3.9522
954724383365	999.22	838.84	986.91	816.10	3.8322	3.9471
954724391698	1002.76	848.09	982.58	821.97	3.8264	3.9497
954724400031	1002.09	849.93	981.29	820.81	3.8353	3.9566
954724408365	1003.32	851.35	986.98	826.23	3.8278	3.9553
954724416698	1001.42	854.13	982.87	830.86	3.8236	3.9547
954724425031	1004.56	852.66	982.29	830.55	3.8276	3.9576
954724433364	1004.15	855.65	983.22	822.72	3.8298	3.9513
954724441697	1003.46	853.06	980.01	827.15	3.8346	3.9620
954724450030	1008.40	856.32	983.86	823.39	3.8258	3.9628
954724458364	1001.19	855.23	983.92	822.86	3.8244	3.9612
954724466697	1006.04	848.98	983.11	820.05	3.8291	3.9572
