t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954792651587	1321.44	653.34	1309.76	627.52	3.9123	4.1484
954792659920	1325.84	652.23	1311.01	629.44	3.9166	4.1442
954792668253	1323.53	653.68	1311.20	630.03	3.9150	4.1440
954792676587	1322.66	660.71	1315.95	630.00	3.9127	4.1447
954792684920	1322.79	659.79	1311.18	631.99	3.9181	4.1476
954792693253	1320.94	658.73	1312.54	630.07	3.9183	4.1376
954792701586	1323.12	660.02	1312.92	628.32	3.9184	4.1499
954792709919	1323.45	659.29	1313.79	629.27	3.9238	4.1484
954792718252	1322.56	663.32	1311.07	629.89	3.9259	4.1517
954792726586	1329.18	660.47	1309.88	631.75	3.9276	4.1509
954792734919	1326.19	666.27	1313.22	621.78	3.9233	4.1495
954792743252	1289.67	720.74	1265.19	656.81	3.9167	4.1530
954792751586	1286.81	735.23	1267.72	703.48	3.9144	4.1585
954792759919	1313.04	717.49	1307.73	690.20	3.9242	4.1664
954792768257	1306.82	708.10	1295.33	663.82	3.9301	4.1731
954792776590	1303.29	711.08	1283.49	673.59	3.9238	4.1658
954792784923	1304.01	722.09	1283.86	679.48	3.9240	4.1653
954792793256	1303.78	721.16	1286.57	684.66	3.9286	4.1733
954792801590	1301.75	720.22	1284.50	677.88	3.9319	4.1740
954792809923	1302.53	719.17	1282.77	682.41	3.9381	4.1758
954792818256	1304.38	720.80	1283.06	679.80	3.9439	4.1783
954792826590	1303.12	717.27	1286.58	679.71	3.9445	4.1703
954792834923	1301.89	713.38	1286.83	679.21	3.9442	4.1786
954792843256	1301.40	714.44	1286.44	680.64	3.9484	4.1787
954792851590	1305.56	710.27	1287.86	684.69	3.9498	4.1830
954792859922	1302.05	706.64	1287.97	686.73	3.9589	4.1764
954792868255	1300.14	706.11	1286.99	685.58	3.9547	4.1807
954792876589	1304.92	704.79	1287.32	686.55	3.9521	4.1755
954792884922	1303.87	711.94	1288.44	686.02	3.9540	4.1854
954792893260	1305.92	716.29	1289.04	681.38	3.9567	4.1832
954792901594	1302.57	719.53	1291.34	674.37	3.9612	4.1846
954792909927	1305.15	730.27	1285.44	669.29	3.9579	4.1883
954792918260	1304.66	736.77	1281.25	671.40	3.9660	4.1913
954792926594	1308.46	734.32	1282.15	669.57	3.9629	4.1900
954792934926	1306.17	738.65	1278.35	676.53	3.9627	4.1873
954792943259	1304.79	732.18	1281.18	675.57	3.9674	4.1965
954792951593	1307.54	732.21	1282.05	678.40	3.9738	4.1958
954792959926	1311.12	732.67	1281.03	673.81	3.9738	4.2029
954792968259	1307.20	733.85	1281.11	678.14	3.9708	4.2002
954792976592	1307.51	728.63	1286.16	678.71	3.9782	4.1987
954792984926	1310.37	732.22	1281.33	677.10	3.9877	4.2040
954792993259	1310.85	732.08	1283.04	677.78	3.9974	4.2084
954793001592	1309.56	731.26	1284.09	678.54	3.9901	4.2128
954793009925	1306.24	729.72	1286.25	677.87	3.9904	4.2091
954793018258	1310.41	734.10	1284.66	677.54	3.9891	4.2136
954793026597	1308.50	730.97	1283.20	680.90	4.0013	4.2159
954793034930	1313.29	729.51	1283.94	678.73	3.9992	4.2220
954793043263	1310.44	729.28	1281.26	678.72	4.0051	4.2275
954793051597	1304.31	730.75	1281.76	676.03	3.9989	4.2157
954793059930	1311.67	729.91	1281.01	680.25	4.0098	4.2242
954793068263	1306.89	728.07	1279.53	677.51	4.0103	4.2241
954793076597	1310.17	729.78	1279.87	678.40	4.0072	4.2227
954793084929	1308.09	731.43	1279.88	676.28	4.0092	4.2262
954793093262	1309.75	731.30	1284.68	680.65	4.0179	4.2311
954793101596	1309.57	729.42	1280.69	678.39	4.0224	4.2247
954793109929	1307.59	730.67	1281.15	676.04	4.0139	4.2291
954793118262	1308.40	731.29	1279.89	675.55	4.0237	4.2321
954793126596	1310.24	725.80	1280.82	678.18	4.0147	4.2328
954793134929	1304.77	721.31	1277.91	677.82	4.0177	4.2268
954793143262	1303.34	726.20	1276.95	670.91	4.0215	4.2312
954793151595	1301.01	724.66	1278.71	672.60	4.0253	4.2333
954793159933	1298.84	725.43	1280.59	672.19	4.0170	4.2260
954793168265	1298.62	723.81	1282.35	666.77	4.0233	4.2292
954793176598	1299.35	724.31	1282.74	665.93	4.0172	4.2238
954793184932	1302.39	724.80	1281.19	676.68	4.0204	4.2261
954793193265	1297.87	720.70	1281.32	677.50	4.0206	4.2196
954793201598	1299.06	720.65	1277.36	679.19	4.0177	4.2247
954793209932	1300.07	711.70	1278.11	679.31	4.0194	4.2198
954793218265	1297.03	708.96	1278.31	681.41	4.0165	4.2183
954793226598	1299.45	713.61	1277.26	678.73	4.0138	4.2180
954793234932	1298.41	712.45	1279.00	680.35	4.0075	4.2163
954793243264	1298.76	714.88	1278.76	680.16	4.0065	4.2125
954793251597	1299.97	723.47	1279.63	675.72	3.9969	4.2130
954793259931	1299.39	728.64	1280.69	666.23	3.9971	4.2074
954793268264	1300.27	725.18	1282.55	671.10	3.9965	4.2137
954793276597	1300.54	727.21	1281.48	670.55	3.9888	4.2087
954793284935	1334.44	737.42	1318.33	694.06	3.9837	4.2018
954793293268	1385.73	758.00	1370.17	728.56	3.9868	4.1942
954793301601	1340.77	760.24	1315.20	736.24	3.9769	4.1772
954793309935	1336.43	736.13	1318.10	719.57	3.9783	4.1773
954793318267	1350.47	737.74	1332.92	720.53	3.9628	4.1664
954793326600	1351.58	736.81	1331.70	726.23	3.9554	4.1583
954793334934	1350.79	746.61	1330.05	737.04	3.9487	4.1467
954793343267	1351.87	743.29	1326.00	737.84	3.9481	4.1414
954793351600	1348.81	743.77	1329.74	743.03	3.9440	4.1277
954793359934	1352.10	739.64	1333.07	747.01	3.9329	4.1251
954793368267	1350.53	739.89	1334.03	744.32	3.9256	4.1185
954793376600	1347.77	738.21	1332.44	745.38	3.9265	4.1044
954793384934	1350.50	736.71	1333.26	748.51	3.9144	4.0974
954793393267	1350.23	740.14	1332.30	746.63	3.9139	4.0859
954793401599	1351.86	737.61	1333.81	746.96	3.9059	4.0812
954793409933	1349.35	738.09	1330.03	746.26	3.8970	4.0815
954793418274	1347.37	735.67	1331.44	744.42	3.8897	4.0658
954793426607	1350.20	737.75	1329.05	745.16	3.8928	4.0692
954793434941	1350.29	739.51	1330.41	744.39	3.8838	4.0560
954793443274	1346.40	739.25	1327.88	742.54	3.8843	4.0544
954793451607	1349.76	737.74	1328.44	737.85	3.8791	4.0534
954793459941	1345.92	740.49	1326.67	737.71	3.8739	4.0528
954793468274	1347.60	739.61	1329.41	736.10	3.8728	4.0511
954793476606	1352.87	741.61	1326.54	729.79	3.8658	4.0432
954793484940	1353.95	740.44	1323.65	728.71	3.8717	4.0402
954793493273	1350.24	738.42	1321.85	722.03	3.8667	4.0409
954793501606	1351.46	738.14	1327.26	722.88	3.8705	4.0371
954793509940	1348.10	735.16	1330.43	718.93	3.8693	4.0355
954793518273	1352.01	735.24	1327.90	722.41	3.8660	4.0307
954793526606	1354.90	740.57	1333.26	718.44	3.8549	4.0317
954793534940	1353.71	739.24	1329.60	724.12	3.8622	4.0338
954793543273	1351.57	737.97	1329.12	724.26	3.8609	4.0255
954793551608	1351.88	737.79	1333.78	724.41	3.8608	4.0273
954793559941	1347.54	738.94	1334.59	727.06	3.8657	4.0312
954793568275	1345.01	743.62	1331.48	731.40	3.8550	4.0241
954793576608	1345.40	744.17	1339.71	729.27	3.8621	4.0247
954793584942	1344.99	748.81	1339.09	718.41	3.8651	4.0277
954793593275	1347.57	751.00	1338.21	720.14	3.8551	4.0241
954793601608	1346.81	753.35	1336.68	713.79	3.8620	4.0309
954793609941	1349.54	753.96	1340.70	710.81	3.8608	4.0354
954793618275	1350.74	756.28	1339.79	714.60	3.8598	4.0357
954793626607	1352.06	751.91	1337.26	717.76	3.8575	4.0323
954793634940	1347.40	752.57	1333.47	724.92	3.8638	4.0348
954793643274	1349.99	741.11	1338.07	737.45	3.8693	4.0371
954793651607	1345.88	731.83	1337.80	739.52	3.8697	4.0357
954793659940	1356.17	734.72	1337.69	727.47	3.8750	4.0427
954793668274	1357.81	762.78	1339.48	702.89	3.8667	4.0434
954793676607	1347.65	757.24	1340.84	743.43	3.8553	4.0461
954793684944	1133.05	1030.27	1357.59	988.11	2.7951	3.5687
954793693278	NaN	NaN	NaN	NaN	NaN	NaN
954793701611	NaN	NaN	NaN	NaN	NaN	NaN
954793709943	NaN	NaN	NaN	NaN	NaN	NaN
954793718277	NaN	NaN	NaN	NaN	NaN	NaN
954793726610	NaN	NaN	NaN	NaN	NaN	NaN
954793734943	NaN	NaN	NaN	NaN	NaN	NaN
954793743277	NaN	NaN	NaN	NaN	NaN	NaN
954793751610	NaN	NaN	NaN	NaN	NaN	NaN
954793759943	NaN	NaN	NaN	NaN	NaN	NaN
954793768277	NaN	NaN	NaN	NaN	NaN	NaN
954793776610	NaN	NaN	NaN	NaN	NaN	NaN
954793784942	NaN	NaN	NaN	NaN	NaN	NaN
954793793276	NaN	NaN	NaN	NaN	NaN	NaN
954793801609	NaN	NaN	NaN	NaN	NaN	NaN
954793809946	NaN	NaN	NaN	NaN	NaN	NaN
954793818280	NaN	NaN	NaN	NaN	NaN	NaN
954793826613	NaN	NaN	1209.53	1066.94	NaN	2.9795
954793834946	1378.86	1125.28	1458.70	1014.83	3.3350	3.3474
954793843280	1219.16	1006.29	1365.63	955.08	3.0467	3.7120
954793851613	1365.04	929.90	1363.69	881.51	3.5514	3.7602
954793859945	1361.15	883.99	1351.35	849.51	3.6337	3.8359
954793868279	1363.24	846.07	1359.38	810.05	3.7061	3.8747
954793876612	1364.84	821.50	1353.66	790.47	3.7569	3.9052
954793884945	1368.45	801.36	1348.06	773.58	3.7847	3.9464
954793893279	1363.61	790.92	1346.87	765.50	3.8126	3.9641
954793901612	1366.07	784.31	1348.24	755.40	3.8210	3.9823
954793909945	1367.54	784.57	1351.80	756.08	3.8322	3.9815
954793918279	1369.75	787.39	1346.92	760.16	3.8249	3.9789
954793926612	1366.64	795.20	1350.91	762.72	3.8154	3.9826
954793934944	1366.85	798.03	1352.70	767.94	3.8111	3.9771
954793943284	1371.87	795.48	1349.99	766.37	3.8122	3.9712
954793951617	1366.44	792.59	1350.32	768.83	3.8103	3.9667
954793959950	1370.95	786.57	1353.42	762.83	3.8030	3.9592
954793968284	1370.84	785.19	1350.72	767.49	3.7990	3.9587
954793976617	1366.47	784.14	1350.99	769.04	3.7905	3.9594
954793984950	1368.44	789.85	1351.98	766.14	3.7922	3.9544
954793993283	1368.75	795.57	1349.76	766.13	3.7868	3.9476
954794001617	1371.09	793.97	1348.27	766.64	3.7835	3.9523
954794009950	1371.08	797.66	1351.82	767.51	3.7804	3.9471
954794018283	1371.41	797.85	1351.36	759.86	3.7769	3.9401
954794026616	1371.33	799.69	1350.39	761.81	3.7762	3.9445
954794034949	1370.96	798.47	1347.54	763.85	3.7720	3.9414
954794043283	1371.19	799.28	1351.94	762.97	3.7698	3.9393
954794051616	1370.02	799.29	1350.10	765.53	3.7668	3.9455
954794059949	1372.64	794.82	1349.64	766.09	3.7713	3.9424
954794068283	1372.19	786.84	1348.50	767.28	3.7729	3.9379
954794076620	1370.24	776.18	1354.09	764.77	3.7761	3.9503
954794084953	1372.61	770.97	1357.70	761.63	3.7843	3.9478
954794093285	1369.90	758.71	1358.99	762.61	3.7807	3.9522
954794101619	1371.47	750.43	1359.04	745.44	3.7759	3.9551
954794109952	1367.80	763.06	1353.79	747.17	3.7767	3.9581
954794118286	1368.29	763.17	1352.88	748.63	3.7823	3.9695
954794126619	1361.81	763.59	1351.54	742.09	3.7920	3.9645
954794134952	1288.81	815.63	1272.83	764.06	3.7948	3.9651
954794143285	1124.21	851.36	1088.21	843.91	3.8076	3.9614
954794151619	1114.03	859.26	1069.29	874.74	3.7625	3.9679
954794159952	1212.57	843.21	1211.01	838.05	3.7949	4.0033
954794168285	1156.12	833.89	1176.38	808.00	3.7846	3.9821
954794176618	1133.04	843.98	1129.95	840.82	3.7807	3.9657
954794184951	1142.89	851.81	1138.73	842.87	3.7839	3.9650
954794193285	1148.78	853.07	1146.97	844.45	3.7813	3.9838
954794201618	1155.23	857.92	1148.66	836.98	3.7887	3.9778
954794209956	1160.30	851.92	1147.02	831.69	3.7822	3.9735
954794218289	1161.34	854.86	1142.33	831.92	3.7814	3.9716
954794226623	1166.26	857.66	1141.14	830.06	3.7849	3.9738
954794234956	1173.46	855.91	1145.01	830.07	3.7833	3.9818
954794243289	1172.79	851.25	1146.45	828.28	3.7775	3.9864
954794251622	1171.42	855.25	1148.45	830.78	3.7833	3.9893
954794259955	1171.28	858.38	1144.85	829.23	3.7927	3.9797
954794268288	1168.74	858.62	1146.71	828.29	3.7860	3.9734
954794276622	1164.21	864.94	1148.65	836.43	3.7787	3.9902
954794284955	1162.55	872.42	1145.57	835.67	3.7837	3.9833
954794293288	1160.18	876.98	1147.67	837.49	3.7787	3.9815
954794301622	1154.58	876.79	1143.18	837.54	3.7628	3.9815
954794309955	1154.50	884.63	1144.09	845.85	3.7724	3.9902
954794318288	1148.46	876.68	1143.90	843.58	3.7652	3.9734
954794326621	1146.42	872.57	1140.07	842.06	3.7520	3.9740
954794334959	1151.88	876.86	1142.51	840.67	3.7613	3.9744
954794343292	1148.03	873.78	1137.40	844.83	3.7612	3.9714
954794351626	1146.59	870.34	1137.11	841.63	3.7561	3.9636
954794359959	1147.28	873.18	1139.83	833.77	3.7621	3.9524
954794368292	1148.81	872.87	1136.19	831.04	3.7495	3.9572
954794376626	1145.49	865.18	1131.67	825.25	3.7460	3.9515
954794384959	1151.04	870.89	1135.35	822.62	3.7391	3.9460
954794393292	1120.24	882.13	1117.64	840.67	3.7261	3.9345
954794401625	966.30	928.70	937.62	908.65	3.7567	3.9310
954794409958	945.55	952.25	873.81	937.75	3.7263	3.9283
954794418291	1037.48	948.20	1023.38	917.33	3.7103	3.9434
954794426625	1035.20	951.20	1026.54	882.02	3.7110	3.9191
954794434958	999.06	957.54	955.50	893.96	3.7128	3.8923
954794443291	998.94	963.00	948.90	892.21	3.6983	3.8704
954794451625	1001.61	960.82	967.50	888.05	3.6881	3.8855
954794459958	1004.15	944.59	966.02	882.39	3.6897	3.8702
954794468296	1004.49	929.14	971.56	883.45	3.6964	3.8701
954794476629	1001.58	930.22	974.63	894.55	3.6921	3.8821
954794484962	999.98	932.86	974.43	886.77	3.6856	3.8644
954794493295	999.73	932.01	977.41	892.18	3.6880	3.8805
