t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955828492867	1344.42	762.53	1314.47	746.14	3.7401	3.9573
955828501199	1340.93	763.43	1312.53	739.79	3.7311	3.9535
955828509533	1345.38	763.26	1314.88	742.84	3.7451	3.9627
955828517871	1349.25	768.73	1314.55	743.46	3.7405	3.9589
955828526204	1341.37	771.79	1316.68	740.17	3.7359	3.9543
955828534538	1346.53	770.75	1315.44	741.57	3.7396	3.9600
955828542871	1345.05	770.24	1311.95	745.89	3.7513	3.9616
955828551204	1344.06	772.12	1311.53	746.12	3.7496	3.9708
955828559538	1342.71	774.00	1311.23	742.93	3.7441	3.9756
955828567871	1352.30	769.54	1309.65	745.73	3.7538	3.9732
955828576204	1348.62	767.13	1314.51	758.50	3.7665	3.9673
955828584537	1338.72	764.46	1309.79	758.16	3.7746	3.9722
955828592870	1332.74	963.03	1318.91	870.11	3.4656	3.7269
955828601201	NaN	NaN	1591.59	1041.04	NaN	2.5993
955828609535	NaN	NaN	NaN	NaN	NaN	NaN
955828617868	NaN	NaN	NaN	NaN	NaN	NaN
955828626201	NaN	NaN	NaN	NaN	NaN	NaN
955828634535	NaN	NaN	NaN	NaN	NaN	NaN
955828642868	NaN	NaN	NaN	NaN	NaN	NaN
955828651209	NaN	NaN	NaN	NaN	NaN	NaN
955828659543	NaN	NaN	NaN	NaN	NaN	NaN
955828667875	NaN	NaN	NaN	NaN	NaN	NaN
955828676208	NaN	NaN	NaN	NaN	NaN	NaN
955828684542	NaN	NaN	NaN	NaN	NaN	NaN
955828692875	NaN	NaN	NaN	NaN	NaN	NaN
955828701208	NaN	NaN	NaN	NaN	NaN	NaN
955828709542	NaN	NaN	NaN	NaN	NaN	NaN
955828717875	NaN	NaN	1498.87	935.30	NaN	2.8258
955828726208	NaN	NaN	1387.95	915.59	NaN	3.2741
955828734542	NaN	NaN	1531.71	944.29	NaN	2.8588
955828742875	1297.61	1005.04	1266.32	909.38	3.3771	3.6498
955828751208	1299.55	882.55	1271.87	843.61	3.5197	3.7668
955828759540	1300.27	824.54	1268.41	790.93	3.6443	3.8675
955828767876	1299.62	759.88	1259.16	756.57	3.7303	3.9452
955828776207	1303.26	724.97	1255.39	716.45	3.8152	4.0175
955828784544	1304.44	708.96	1259.20	697.40	3.8541	4.0541
955828792879	1305.87	717.19	1257.66	684.13	3.8535	4.0586
955828801212	1304.05	717.20	1260.52	686.58	3.8554	4.0572
955828809545	1302.43	726.97	1261.72	687.26	3.8484	4.0647
955828817879	1304.18	726.78	1260.77	690.15	3.8462	4.0592
955828826212	1304.33	734.71	1261.24	689.45	3.8397	4.0618
955828834546	1307.06	736.29	1263.00	690.92	3.8448	4.0634
955828842878	1308.13	736.26	1262.47	691.76	3.8490	4.0532
955828851211	1303.54	731.00	1264.26	692.57	3.8467	4.0545
955828859545	1301.78	726.20	1263.07	695.78	3.8480	4.0597
955828867878	1304.22	724.21	1267.27	692.96	3.8522	4.0521
955828876211	1302.76	742.29	1272.27	692.77	3.8536	4.0535
955828884544	1299.54	715.51	1262.43	696.64	3.8530	4.0599
955828892878	1303.52	712.43	1267.42	696.73	3.8572	4.0560
955828901211	1304.21	715.06	1266.45	702.42	3.8630	4.0553
955828909549	1305.19	717.37	1267.27	704.86	3.8638	4.0556
955828917883	1299.47	712.28	1264.84	705.26	3.8635	4.0556
955828926215	1301.67	713.14	1266.59	705.54	3.8548	4.0613
955828934548	1295.98	714.14	1264.07	704.42	3.8683	4.0585
955828942882	1299.34	713.05	1263.44	705.06	3.8588	4.0546
955828951215	1296.25	709.82	1261.13	703.49	3.8675	4.0548
955828959548	1292.25	718.25	1259.30	714.20	3.8669	4.0587
955828967882	1294.29	718.35	1262.79	708.01	3.8741	4.0616
955828976215	1298.93	719.74	1260.92	711.66	3.8707	4.0686
955828984548	1297.62	717.53	1261.60	714.04	3.8611	4.0621
955828992882	1301.65	720.85	1263.19	717.24	3.8703	4.0638
955829001215	1301.17	725.99	1260.24	718.05	3.8637	4.0679
955829009547	1300.88	723.60	1260.82	715.59	3.8759	4.0686
955829017881	1300.74	731.69	1258.45	718.18	3.8753	4.0715
955829026214	1302.25	728.38	1261.14	721.98	3.8735	4.0812
955829034545	1299.69	729.85	1258.22	721.39	3.8796	4.0851
955829042898	1298.79	728.95	1262.91	716.98	3.8789	4.0835
955829051229	1301.52	724.76	1257.93	717.03	3.8792	4.0882
955829059564	1302.79	721.91	1256.61	713.30	3.8846	4.0856
955829067898	1301.66	723.23	1259.46	713.00	3.8883	4.0878
955829076231	1302.74	721.42	1259.66	710.72	3.8832	4.0938
955829084564	1302.13	718.64	1253.81	712.65	3.8820	4.0979
955829092897	1302.22	716.50	1259.14	707.24	3.8852	4.0912
955829101230	1300.96	719.43	1258.15	712.51	3.8855	4.0977
955829109563	1302.92	719.55	1260.43	715.03	3.8889	4.1019
955829117897	1306.33	719.86	1256.56	712.23	3.8976	4.0911
955829126230	1307.15	718.63	1254.41	711.21	3.8914	4.0982
955829134561	1303.97	720.75	1253.39	710.62	3.8825	4.0931
955829142897	1302.42	722.16	1256.08	707.56	3.8804	4.0886
955829151230	1342.67	743.92	1320.74	724.28	3.8814	4.0881
955829159561	1440.71	766.97	1387.51	744.61	3.8762	4.0699
955829167897	1405.61	766.69	1369.94	724.69	3.8793	4.0689
955829176219	1386.89	761.02	1349.44	726.48	3.8749	4.0666
955829184554	1393.13	756.76	1362.10	714.42	3.8656	4.0492
955829192888	1403.73	763.29	1366.19	723.14	3.8650	4.0390
955829201221	1403.98	765.37	1370.65	725.63	3.8528	4.0281
955829209554	1403.41	762.49	1365.35	729.08	3.8525	4.0251
955829217888	1403.60	763.47	1366.94	731.18	3.8438	4.0121
955829226221	1405.47	764.27	1368.55	731.06	3.8329	4.0041
955829234554	1401.94	765.51	1366.96	732.42	3.8238	3.9877
955829242888	1403.52	763.71	1368.87	727.72	3.8165	3.9804
955829251221	1405.30	765.47	1370.16	730.05	3.8113	3.9725
955829259553	1400.93	765.41	1369.20	733.14	3.8055	3.9550
955829267887	1401.88	764.15	1367.31	729.02	3.7970	3.9477
955829276220	1401.13	765.69	1367.61	730.50	3.7926	3.9365
955829284553	1403.63	766.16	1368.62	732.49	3.7780	3.9281
955829292887	1405.14	767.79	1368.38	732.60	3.7793	3.9190
955829301220	1406.33	764.25	1367.70	730.49	3.7651	3.9124
955829309558	1401.25	765.93	1365.95	731.39	3.7545	3.9062
955829317892	1400.72	766.26	1366.32	734.61	3.7477	3.8986
955829326225	1400.76	763.28	1364.97	734.92	3.7473	3.8888
955829334556	1399.94	765.45	1367.08	733.13	3.7384	3.8793
955829342891	1398.38	766.70	1368.98	733.83	3.7355	3.8753
955829351224	1401.26	763.39	1365.30	734.99	3.7286	3.8657
955829359557	1405.30	765.85	1367.65	733.20	3.7216	3.8643
955829367891	1399.90	766.42	1368.45	729.94	3.7124	3.8542
955829376222	1398.97	764.96	1364.19	731.37	3.7210	3.8493
955829384555	1399.06	762.93	1367.46	729.98	3.7099	3.8410
955829392891	1406.17	758.42	1366.64	727.77	3.7045	3.8398
955829401224	1402.07	763.16	1367.90	728.08	3.7003	3.8389
955829409557	1401.87	759.40	1366.72	726.25	3.6906	3.8409
955829417891	1404.85	760.10	1364.52	722.44	3.6994	3.8379
955829426223	1401.86	759.53	1366.33	728.07	3.6909	3.8254
955829434559	1401.76	762.68	1373.74	729.38	3.6817	3.8211
955829442895	1495.46	771.06	1443.25	779.38	3.6594	3.8284
955829451228	1516.77	808.16	1459.20	827.97	3.6472	3.7962
955829459561	1472.98	811.40	1429.61	838.71	3.6581	3.7760
955829467894	1466.65	785.13	1427.35	815.39	3.6497	3.7881
955829476228	1479.26	796.09	1444.97	813.12	3.6463	3.7804
955829484561	1484.52	797.94	1446.64	822.07	3.6369	3.7680
955829492894	1490.78	791.34	1443.73	823.94	3.6253	3.7688
955829501228	1486.62	788.79	1442.21	819.64	3.6315	3.7719
955829509560	1486.02	795.01	1444.85	816.27	3.6164	3.7729
955829517893	1486.51	796.03	1446.89	812.55	3.6015	3.7657
955829526227	1488.98	798.91	1446.11	812.11	3.6147	3.7640
955829534560	1489.09	798.84	1445.30	813.27	3.6048	3.7634
955829542893	1482.63	802.06	1443.29	806.93	3.6002	3.7585
955829551227	1485.11	808.91	1446.95	805.07	3.5926	3.7485
955829559560	1481.98	802.89	1448.11	810.20	3.5859	3.7508
955829567898	1477.61	804.63	1445.73	805.51	3.5827	3.7507
955829576232	1479.75	805.17	1446.99	810.14	3.5795	3.7416
955829584565	1477.84	802.83	1451.70	811.07	3.5651	3.7364
955829592897	1481.50	803.72	1442.24	807.51	3.5646	3.7238
955829601231	1486.68	804.82	1446.55	811.38	3.5542	3.7222
955829609564	1481.49	806.03	1444.15	811.25	3.5567	3.7133
955829617897	1484.77	799.77	1447.32	807.26	3.5486	3.7136
955829626231	1480.00	803.62	1447.04	807.82	3.5489	3.7041
955829634564	1482.90	801.71	1449.25	802.37	3.5446	3.6991
955829642897	1481.27	807.11	1451.60	804.10	3.5302	3.6953
955829651231	1479.94	810.19	1453.90	800.24	3.5230	3.7001
955829659564	1480.79	807.92	1458.26	799.67	3.5209	3.6878
955829667897	1479.25	812.85	1457.70	799.92	3.5191	3.6954
955829676230	1479.79	812.50	1462.15	797.40	3.5136	3.6928
955829684563	1478.58	826.26	1458.84	802.84	3.5047	3.6873
955829692896	1428.27	863.36	1396.00	871.69	3.4984	3.6531
955829701234	1431.09	890.42	1400.34	916.46	3.4884	3.6807
955829709567	1457.55	875.75	1434.06	895.91	3.4949	3.6715
955829717900	1443.00	863.01	1420.34	870.86	3.4868	3.6662
955829726234	1444.73	875.34	1412.74	885.39	3.4868	3.6512
955829734567	1443.01	875.41	1412.85	886.61	3.4750	3.6426
955829742900	1441.05	876.73	1411.89	885.88	3.4699	3.6571
955829751233	1443.85	883.79	1411.33	885.05	3.4838	3.6544
955829759566	1444.63	888.71	1412.79	884.91	3.4877	3.6666
955829767899	1440.20	890.41	1411.71	878.21	3.4804	3.6653
955829776232	1442.98	892.71	1412.02	875.85	3.4935	3.6700
955829784566	1440.28	890.62	1411.11	874.47	3.4712	3.6799
955829792897	1445.33	894.15	1410.04	869.52	3.4770	3.6777
955829801230	1444.09	892.85	1412.11	864.90	3.4893	3.6763
955829809564	1442.23	898.97	1412.87	866.25	3.4950	3.6772
955829817899	1441.36	897.34	1413.90	869.37	3.4868	3.6840
955829826232	1447.43	890.74	1414.78	868.52	3.5004	3.6923
955829834571	1444.38	892.51	1408.35	874.28	3.4834	3.6988
955829842903	1442.33	888.74	1409.78	872.71	3.4905	3.7001
955829851237	1444.45	891.26	1415.69	873.20	3.5000	3.7109
955829859570	1445.70	894.23	1410.36	873.11	3.5023	3.7206
955829867903	1445.85	899.83	1410.27	861.23	3.5028	3.7178
955829876237	1451.08	897.92	1414.89	857.32	3.5074	3.7200
955829884570	1455.53	896.08	1412.11	863.56	3.5127	3.7194
955829892903	1452.40	890.55	1411.13	868.17	3.5018	3.7250
955829901237	1451.17	888.05	1405.94	874.91	3.5058	3.7381
955829909568	1449.84	879.17	1405.76	874.74	3.5074	3.7359
955829917901	1451.35	885.87	1405.01	879.06	3.5152	3.7500
955829926237	1451.14	877.54	1409.05	877.43	3.5121	3.7533
955829934567	1448.47	884.19	1407.93	877.18	3.5235	3.7486
955829942902	1447.53	902.64	1401.37	872.04	3.5388	3.7676
955829951234	1449.09	904.52	1403.97	870.08	3.5420	3.7678
955829959571	1449.68	900.14	1408.64	870.75	3.5428	3.7785
955829967904	1451.64	908.48	1406.91	870.87	3.5446	3.7834
955829976240	1447.88	906.32	1409.29	873.78	3.5664	3.8098
955829984573	1445.25	905.05	1410.58	871.43	3.5566	3.8008
955829992904	1444.36	904.43	1418.18	870.00	3.5716	3.7950
955830001239	1446.09	906.43	1414.15	872.61	3.5793	3.8076
955830009571	1446.17	901.15	1412.45	878.69	3.5714	3.8238
955830017905	1441.22	901.43	1413.34	867.44	3.5760	3.8116
955830026236	1378.19	881.40	1344.77	841.08	3.6004	3.8051
955830034570	1323.56	851.58	1293.53	818.50	3.6054	3.8409
955830042905	1346.93	842.60	1327.07	823.19	3.6049	3.8364
955830051238	1362.73	853.18	1341.18	834.63	3.6072	3.8278
955830059572	1348.14	857.46	1322.43	834.23	3.6253	3.8238
955830067905	1341.21	851.86	1325.24	831.26	3.6288	3.8325
955830076238	1341.30	852.63	1322.12	829.68	3.6337	3.8368
955830084572	1346.26	851.38	1317.67	834.44	3.6388	3.8370
955830092912	1340.38	842.61	1318.97	835.55	3.6320	3.8409
955830101244	1344.60	843.72	1314.77	842.13	3.6457	3.8483
955830109578	1347.66	839.36	1316.94	835.67	3.6404	3.8448
955830117911	1346.63	846.57	1321.72	829.89	3.6578	3.8474
955830126244	1346.83	840.59	1316.32	828.06	3.6419	3.8644
955830134578	1346.87	850.34	1319.21	823.15	3.6530	3.8729
955830142911	1348.08	853.48	1316.71	817.38	3.6527	3.8722
955830151244	1352.30	857.16	1315.29	818.16	3.6521	3.8768
955830159578	1348.93	856.90	1317.63	819.50	3.6651	3.8758
955830167911	1350.00	857.42	1318.62	820.24	3.6565	3.8803
955830176244	1350.77	862.28	1314.50	821.34	3.6634	3.8861
955830184577	1351.93	856.61	1315.06	825.14	3.6647	3.8863
955830192910	1351.34	853.77	1320.67	829.11	3.6659	3.8779
955830201243	1345.32	846.54	1320.15	826.94	3.6683	3.8685
955830209575	1346.89	843.32	1318.97	832.54	3.6582	3.8826
955830217910	1343.43	842.96	1318.03	834.51	3.6611	3.8843
955830226247	1347.14	845.71	1319.48	832.21	3.6677	3.8686
955830234581	1344.08	845.76	1319.59	835.14	3.6648	3.8818
955830242914	1341.67	843.89	1319.39	831.97	3.6631	3.8764
955830251247	1342.67	848.58	1324.34	835.34	3.6680	3.8716
955830259579	1345.80	849.61	1318.17	841.86	3.6714	3.8852
955830267913	1349.79	850.48	1322.63	840.02	3.6620	3.8786
955830276246	1351.57	852.34	1315.59	836.94	3.6712	3.8650
955830284580	1335.17	857.96	1309.45	828.32	3.6653	3.8629
955830292913	1199.39	872.22	1169.51	825.42	3.6870	3.8636
955830301246	1133.96	862.40	1109.15	841.01	3.6586	3.8678
955830309580	1203.17	856.06	1192.30	832.46	3.6487	3.8960
955830317911	1203.84	850.58	1194.35	824.81	3.6497	3.8898
955830326244	1178.61	851.17	1159.82	833.60	3.6386	3.8646
955830334577	1178.92	853.89	1157.70	841.13	3.6525	3.8623
955830342911	1175.83	851.78	1154.08	837.26	3.6515	3.8609
955830351243	1178.10	853.31	1153.55	835.03	3.6451	3.8594
955830359581	1172.42	851.89	1155.09	835.50	3.6436	3.8528
955830367915	1180.74	860.69	1156.80	831.26	3.6595	3.8604
955830376248	1176.36	859.98	1154.72	834.92	3.6483	3.8647
955830384581	1176.94	862.35	1155.87	831.86	3.6525	3.8605
955830392915	1180.76	859.50	1156.52	839.28	3.6583	3.8685
955830401248	1177.97	864.37	1157.17	837.96	3.6573	3.8635
955830409582	1179.43	857.15	1153.58	834.57	3.6530	3.8575
955830417915	1181.87	861.92	1154.14	841.27	3.6569	3.8568
955830426248	1178.86	855.33	1156.07	832.16	3.6510	3.8693
955830434581	1174.00	851.73	1156.12	835.75	3.6492	3.8620
955830442914	1177.61	850.67	1153.50	834.51	3.6594	3.8627
955830451247	1176.18	849.44	1156.87	831.80	3.6531	3.8544
955830459580	1175.99	857.76	1155.70	834.44	3.6606	3.8523
955830467914	1145.93	866.66	1136.35	823.70	3.6586	3.8550
955830476247	988.65	926.33	983.68	883.50	3.6814	3.8573
955830484584	957.58	962.28	938.98	921.63	3.6538	3.8446
955830492917	1023.29	951.96	1007.21	920.50	3.6376	3.8757
955830501252	1057.42	927.14	1064.02	893.51	3.6602	3.8704
955830509585	1008.41	929.36	983.78	899.00	3.6567	3.8312
955830517918	1011.07	937.82	977.04	922.00	3.6406	3.8318
955830526251	1019.35	934.13	996.59	919.63	3.6346	3.8320
955830534584	1015.27	931.97	996.20	916.27	3.6373	3.8294
955830542918	1023.34	923.29	998.91	911.06	3.6417	3.8216
955830551251	1024.01	928.91	1000.28	905.62	3.6471	3.8040
955830559584	1014.72	926.88	1000.57	911.80	3.6304	3.8096
955830567918	1020.31	932.81	996.26	910.36	3.6315	3.8087
