t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955012840005	1305.85	711.84	1275.83	710.23	3.7211	3.9203
955012848338	1308.28	713.56	1276.74	711.09	3.7245	3.9229
955012856671	1305.37	712.69	1277.86	709.99	3.7299	3.9235
955012865004	1306.44	714.67	1277.10	705.74	3.7233	3.9315
955012873338	1303.59	711.97	1281.74	708.87	3.7312	3.9345
955012881671	1302.58	719.18	1280.76	708.30	3.7370	3.9420
955012890004	1306.37	711.78	1281.89	707.26	3.7432	3.9427
955012898338	1301.43	707.14	1285.74	710.30	3.7491	3.9414
955012906671	1302.02	709.04	1284.59	711.89	3.7463	3.9541
955012915004	1300.60	714.47	1281.92	713.04	3.7478	3.9559
955012923337	1299.95	713.42	1282.62	713.92	3.7587	3.9597
955012931670	1300.26	713.48	1283.31	716.87	3.7616	3.9580
955012940003	1298.31	720.23	1279.98	715.02	3.7614	3.9633
955012948337	1303.00	712.44	1282.70	711.09	3.7635	3.9765
955012956670	1299.95	705.27	1282.68	707.87	3.7671	3.9815
955012965006	1305.03	706.00	1280.70	703.86	3.7828	3.9795
955012973340	1307.48	719.88	1278.40	701.45	3.7705	3.9769
955012981673	1306.16	733.88	1276.46	699.27	3.7719	3.9859
955012990006	1306.05	737.58	1277.79	702.68	3.7744	3.9929
955012998340	1312.99	742.50	1276.10	701.20	3.7730	3.9907
955013006672	1309.15	740.13	1278.49	702.40	3.7776	3.9871
955013015005	1309.75	738.87	1277.70	694.64	3.7781	3.9939
955013023339	1310.01	741.12	1275.01	700.86	3.7744	3.9841
955013031672	1307.31	733.07	1272.96	699.97	3.7750	3.9843
955013040005	1306.19	731.19	1274.82	700.40	3.7828	3.9801
955013048339	1307.61	727.74	1276.25	705.17	3.7712	3.9798
955013056672	1302.81	717.70	1275.35	705.78	3.7695	3.9692
955013065005	1301.97	716.11	1277.92	711.09	3.7775	3.9642
955013073339	1367.93	724.57	1343.89	724.76	3.7625	3.9662
955013081671	1410.50	733.14	1385.71	735.93	3.7709	3.9469
955013090005	1345.94	727.73	1325.76	727.66	3.7715	3.9404
955013098343	1350.65	722.15	1336.03	727.95	3.7556	3.9332
955013106676	1363.86	735.00	1348.31	729.69	3.7449	3.9281
955013115009	1362.23	733.28	1347.29	722.69	3.7498	3.9208
955013123343	1364.48	733.29	1343.87	727.27	3.7426	3.9148
955013131676	1363.47	733.57	1345.89	732.84	3.7380	3.9151
955013140009	1364.19	733.68	1344.50	732.14	3.7302	3.9108
955013148343	1364.28	736.41	1350.14	726.87	3.7278	3.9013
955013156676	1364.93	734.50	1347.45	724.62	3.7184	3.8932
955013165008	1367.17	737.33	1345.95	720.50	3.7269	3.8957
955013173342	1364.09	735.53	1346.83	711.55	3.7228	3.8914
955013181675	1360.95	733.42	1349.75	709.64	3.7176	3.8901
955013190008	1363.26	734.60	1344.08	710.46	3.7122	3.8877
955013198342	1362.32	734.26	1348.22	709.91	3.7081	3.8824
955013206675	1361.95	735.26	1343.07	713.27	3.7082	3.8778
955013215008	1364.25	732.52	1345.35	716.18	3.7038	3.8766
955013223342	1362.05	732.80	1347.16	721.39	3.6969	3.8754
955013231682	1363.34	732.58	1346.03	724.15	3.6996	3.8710
955013240014	1372.77	735.27	1347.45	732.68	3.6951	3.8618
955013248348	1377.21	733.16	1347.34	727.48	3.6961	3.8663
955013256681	1371.77	734.47	1349.99	725.17	3.6933	3.8637
955013265014	1378.93	734.15	1347.45	723.55	3.6920	3.8599
955013273348	1382.97	737.50	1349.14	721.25	3.6854	3.8599
955013281681	1376.53	728.47	1345.95	722.91	3.6987	3.8598
955013290014	1378.69	728.99	1347.10	721.31	3.6869	3.8593
955013298348	1374.54	726.81	1349.02	719.37	3.6889	3.8669
955013306681	1376.24	723.81	1348.06	716.65	3.6894	3.8589
955013315014	1379.84	722.25	1347.86	716.13	3.6863	3.8670
955013323347	1380.96	727.45	1348.27	711.27	3.6833	3.8617
955013331680	1376.75	723.61	1346.23	715.57	3.6860	3.8602
955013340013	1379.15	727.45	1345.02	717.38	3.6768	3.8633
955013348346	1423.27	728.66	1408.64	746.23	3.6846	3.8723
955013356680	1509.82	752.76	1485.71	753.94	3.6789	3.8727
955013365021	1456.42	760.71	1449.64	736.00	3.6810	3.8627
955013373355	1456.60	751.83	1439.19	735.37	3.6789	3.8700
955013381688	1461.08	751.55	1447.19	725.71	3.6664	3.8741
955013390021	1473.18	758.43	1453.26	725.68	3.6717	3.8623
955013398354	1471.33	760.75	1448.98	730.22	3.6642	3.8764
955013406687	1470.15	761.79	1445.58	730.58	3.6645	3.8709
955013415020	1474.87	759.15	1448.35	730.75	3.6628	3.8628
955013423353	1471.38	758.99	1448.86	729.49	3.6699	3.8651
955013431687	1472.54	760.10	1446.23	731.49	3.6686	3.8645
955013440020	1472.45	757.45	1447.35	730.40	3.6650	3.8706
955013448354	1473.97	758.08	1452.48	727.62	3.6655	3.8694
955013456687	1475.84	759.07	1453.91	731.13	3.6668	3.8720
955013465020	1475.35	758.11	1453.02	732.47	3.6602	3.8720
955013473353	1482.49	760.88	1453.17	734.10	3.6656	3.8626
955013481686	1480.33	757.28	1454.85	731.75	3.6681	3.8636
955013490019	1480.27	759.41	1451.35	734.66	3.6631	3.8675
955013498353	1479.68	760.93	1453.08	736.58	3.6650	3.8633
955013506687	1474.28	762.93	1453.70	735.66	3.6612	3.8676
955013515020	1473.81	763.68	1450.81	732.50	3.6676	3.8648
955013523353	1474.03	761.90	1449.54	738.89	3.6642	3.8751
955013531687	1468.96	764.53	1445.67	735.67	3.6638	3.8626
955013540020	1530.12	776.01	1502.30	754.05	3.6628	3.8847
955013548353	1622.20	811.92	1578.78	789.69	3.6827	3.8656
955013556687	1547.63	806.18	1520.64	777.11	3.6737	3.8495
955013565019	1539.86	785.18	1518.76	763.85	3.6819	3.8525
955013573352	1557.99	786.22	1539.57	769.93	3.6687	3.8500
955013581686	1560.11	791.50	1538.25	771.53	3.6634	3.8523
955013590019	1559.20	793.57	1538.64	770.18	3.6671	3.8474
955013598352	1558.66	798.57	1540.99	774.32	3.6633	3.8434
955013606686	1559.25	793.19	1543.11	770.87	3.6635	3.8540
955013615019	1560.49	796.72	1543.20	772.73	3.6620	3.8480
955013623356	1562.82	797.44	1545.95	774.24	3.6606	3.8523
955013631690	1557.40	798.84	1546.42	767.07	3.6592	3.8575
955013640022	1564.47	800.03	1543.82	772.27	3.6636	3.8568
955013648355	1563.79	800.14	1544.88	770.34	3.6631	3.8611
955013656689	1563.80	800.82	1546.59	776.77	3.6611	3.8648
955013665022	1562.66	796.26	1544.28	777.48	3.6559	3.8676
955013673355	1567.51	799.40	1547.06	770.82	3.6555	3.8531
955013681689	1565.48	794.49	1545.84	771.75	3.6499	3.8570
955013690022	1565.55	795.24	1539.37	773.85	3.6544	3.8497
955013698355	1563.46	797.52	1543.27	771.23	3.6635	3.8625
955013706689	1562.88	795.00	1538.90	771.33	3.6559	3.8652
955013715022	1559.71	798.51	1537.34	771.21	3.6565	3.8727
955013723354	1563.76	795.40	1535.40	771.09	3.6515	3.8675
955013731688	1561.51	795.84	1533.34	772.94	3.6553	3.8703
955013740021	1559.86	793.46	1536.85	771.62	3.6557	3.8713
955013748354	1560.01	793.45	1535.33	771.14	3.6502	3.8795
955013756694	1560.84	793.87	1535.98	774.27	3.6578	3.8881
955013765027	1560.27	794.00	1539.29	770.63	3.6566	3.8789
955013773360	1563.38	796.71	1543.46	771.37	3.6589	3.8881
955013781694	1559.30	789.93	1539.70	770.88	3.6577	3.8845
955013790027	1561.46	793.55	1542.75	772.68	3.6563	3.8944
955013798360	1563.10	791.36	1538.76	774.42	3.6539	3.8910
955013806693	1560.18	790.90	1539.13	773.19	3.6558	3.9026
955013815026	1556.95	787.96	1540.97	774.64	3.6529	3.9004
955013823359	1559.36	790.51	1540.77	771.17	3.6616	3.9050
955013831693	1557.74	786.86	1544.86	769.88	3.6572	3.9071
955013840026	1554.79	789.94	1542.76	774.27	3.6595	3.9006
955013848359	1554.17	787.51	1536.71	770.10	3.6489	3.9102
955013856693	1550.76	790.48	1540.74	772.04	3.6564	3.9100
955013865026	1553.02	790.81	1536.11	766.98	3.6571	3.9148
955013873359	1554.03	793.23	1534.57	773.57	3.6609	3.9027
955013881692	1556.70	797.05	1537.49	769.98	3.6522	3.9076
955013890029	1556.05	796.14	1533.04	773.73	3.6540	3.9133
955013898362	1555.12	792.49	1534.55	772.01	3.6542	3.9143
955013906696	1557.61	790.63	1535.65	772.51	3.6595	3.9086
955013915029	1554.82	790.06	1534.71	773.26	3.6593	3.8981
955013923362	1558.70	788.08	1534.74	769.58	3.6556	3.9149
955013931695	1559.98	784.89	1537.18	771.98	3.6531	3.9026
955013940029	1559.18	780.44	1534.29	772.45	3.6587	3.9097
955013948362	1561.11	781.37	1538.06	774.45	3.6488	3.9021
955013956695	1560.09	781.71	1539.00	774.14	3.6546	3.9023
955013965028	1559.29	775.43	1534.88	771.19	3.6521	3.8983
955013973361	1560.25	775.26	1532.96	771.75	3.6438	3.8968
955013981694	1558.86	775.89	1528.14	772.68	3.6463	3.8960
955013990028	1564.33	774.82	1527.23	774.66	3.6365	3.9027
955013998361	1562.40	775.22	1525.68	773.22	3.6407	3.8877
955014006694	1559.33	772.99	1525.25	770.85	3.6414	3.8812
955014015028	1559.97	777.94	1526.34	774.07	3.6282	3.8789
955014023366	1558.81	777.84	1524.75	773.32	3.6278	3.8761
955014031699	1560.44	779.92	1528.31	774.34	3.6205	3.8754
955014040032	1555.51	780.34	1527.43	777.29	3.6143	3.8732
955014048365	1560.41	782.02	1525.42	779.62	3.6055	3.8730
955014056698	1557.65	782.25	1530.29	777.08	3.6011	3.8586
955014065032	1556.96	783.59	1526.50	778.68	3.5984	3.8586
955014073365	1561.28	783.50	1526.85	778.12	3.6002	3.8521
955014081698	1558.41	787.33	1524.94	779.11	3.5903	3.8426
955014090032	1559.31	790.98	1527.49	776.85	3.5870	3.8440
955014098365	1555.08	789.88	1525.78	776.95	3.5763	3.8438
955014106698	1557.17	796.30	1528.30	778.22	3.5677	3.8327
955014115032	1556.91	800.40	1524.28	772.99	3.5662	3.8256
955014123364	1557.58	801.35	1528.11	773.08	3.5572	3.8197
955014131697	1552.34	799.82	1527.88	770.98	3.5530	3.8089
955014140031	1558.29	800.61	1525.94	773.43	3.5493	3.8090
955014148372	1552.48	802.68	1532.49	772.07	3.5553	3.8119
955014156705	1553.13	797.71	1530.40	770.97	3.5493	3.8017
955014165039	1553.82	796.49	1529.89	772.11	3.5303	3.7936
955014173372	1552.83	796.60	1531.04	771.01	3.5395	3.7946
955014181705	1557.29	794.94	1534.94	772.83	3.5252	3.7845
955014190039	1519.63	800.14	1518.96	769.44	3.5295	3.7915
955014198372	1408.55	812.97	1399.10	793.83	3.5387	3.7740
955014206704	1427.85	816.82	1415.71	828.92	3.5055	3.7805
955014215038	1464.97	822.18	1464.58	825.83	3.5076	3.7765
955014223371	1439.91	804.25	1446.95	809.07	3.4977	3.7667
955014231704	1438.42	814.82	1438.81	822.56	3.5008	3.7467
955014240038	1438.23	814.08	1437.80	829.61	3.4901	3.7577
955014248371	1437.91	819.66	1436.28	829.88	3.4864	3.7606
955014256704	1438.47	819.81	1437.64	823.02	3.4798	3.7299
955014265038	1441.62	820.31	1440.83	824.42	3.4895	3.7466
955014273371	1439.19	816.27	1435.83	826.81	3.4794	3.7514
955014281705	1440.38	813.37	1439.16	825.65	3.4816	3.7430
955014290039	1440.60	816.67	1437.28	820.03	3.4743	3.7364
955014298372	1440.63	818.29	1439.22	826.56	3.4744	3.7363
955014306705	1439.97	818.08	1430.63	824.53	3.4703	3.7388
955014315038	1444.75	819.88	1434.30	828.64	3.4696	3.7424
955014323372	1441.36	817.37	1437.31	830.23	3.4793	3.7341
955014331705	1451.47	818.90	1436.96	825.69	3.4769	3.7200
955014340038	1452.45	823.15	1434.97	831.94	3.4794	3.7375
955014348372	1450.90	820.33	1435.07	832.57	3.4798	3.7440
955014356705	1450.92	824.20	1437.11	834.66	3.4757	3.7467
955014365038	1453.88	824.86	1434.56	836.13	3.4762	3.7475
955014373371	1454.55	821.12	1434.79	833.86	3.4818	3.7467
955014381704	1456.04	823.85	1436.46	833.72	3.4793	3.7527
955014390038	1388.98	846.31	1384.89	832.84	3.4883	3.7341
955014398371	1310.34	893.84	1288.05	860.12	3.4893	3.7553
955014406704	1379.15	890.43	1363.82	866.75	3.4827	3.7549
955014415042	1379.34	867.11	1382.99	823.15	3.4969	3.7612
955014423375	1359.74	877.22	1347.17	831.04	3.4785	3.7361
955014431708	1360.08	883.57	1352.70	844.60	3.4878	3.7476
955014440042	1359.79	879.38	1350.57	840.54	3.4809	3.7540
955014448374	1363.14	876.40	1351.95	846.76	3.4908	3.7562
955014456707	1363.00	877.16	1354.52	848.69	3.4996	3.7712
955014465041	1363.30	878.14	1354.02	848.63	3.5141	3.7734
955014473374	1360.59	877.44	1352.64	851.59	3.5102	3.7827
955014481707	1359.69	875.99	1351.65	849.31	3.5144	3.7860
955014490040	1361.44	877.69	1353.95	850.23	3.5254	3.7939
955014498374	1361.81	877.40	1356.02	847.76	3.5290	3.7901
955014506707	1360.39	872.34	1356.79	850.46	3.5197	3.7948
955014515040	1360.06	875.85	1354.13	852.84	3.5344	3.8128
955014523373	1360.27	874.62	1354.84	847.92	3.5491	3.8048
955014531706	1364.93	874.54	1354.55	851.16	3.5574	3.8232
955014540043	1364.79	878.56	1354.43	851.89	3.5585	3.8285
955014548377	1363.27	879.38	1356.61	847.41	3.5723	3.8372
955014556710	1365.77	881.97	1357.41	844.73	3.5741	3.8432
955014565043	1362.92	881.35	1356.53	843.56	3.5809	3.8470
955014573377	1362.58	883.64	1352.14	847.93	3.5898	3.8486
955014581710	1362.61	880.15	1352.58	841.66	3.5958	3.8567
955014590043	1360.96	884.37	1354.42	842.61	3.6009	3.8676
955014598377	1361.11	884.04	1351.65	842.53	3.6063	3.8757
955014606709	1362.41	879.63	1350.62	841.57	3.6176	3.8844
955014615042	1362.53	883.05	1350.90	842.05	3.6190	3.8880
955014623376	1361.08	883.86	1347.55	839.03	3.6347	3.8953
955014631709	1363.93	884.60	1350.31	842.81	3.6440	3.9056
955014640042	1358.98	880.16	1350.69	848.57	3.6366	3.9126
955014648376	1361.64	880.87	1352.02	849.36	3.6550	3.9209
955014656709	1355.33	879.46	1352.42	851.25	3.6653	3.9296
955014665042	1356.61	874.08	1350.94	852.06	3.6699	3.9313
955014673382	1351.81	872.56	1353.54	855.34	3.6643	3.9507
955014681714	1353.26	872.77	1355.13	861.13	3.6801	3.9545
955014690047	1349.67	868.38	1355.95	858.61	3.6835	3.9648
955014698381	1353.99	866.35	1355.16	857.82	3.6943	3.9731
955014706714	1358.23	866.14	1355.36	854.29	3.7020	3.9791
955014715047	1359.17	863.36	1356.62	859.42	3.7051	3.9750
955014723381	1359.05	861.64	1354.64	861.08	3.7065	3.9907
955014731714	1360.12	862.59	1353.92	855.23	3.7100	3.9959
955014740047	1358.11	861.98	1355.88	860.71	3.7160	4.0016
955014748381	1361.12	862.88	1355.48	858.88	3.7160	4.0106
955014756714	1355.35	862.22	1354.47	855.92	3.7258	3.9994
955014765046	1355.86	861.58	1358.08	860.16	3.7248	4.0112
955014773380	1352.04	865.04	1353.73	861.13	3.7231	4.0117
955014781713	1352.99	864.97	1356.50	864.00	3.7244	4.0168
955014790046	1350.90	866.89	1360.72	853.49	3.7213	3.9950
955014798380	1352.68	869.23	1358.68	862.44	3.7356	4.0113
955014806718	1353.33	869.17	1356.92	859.73	3.7228	4.0083
955014815051	1356.01	868.97	1358.74	866.86	3.7340	4.0207
955014823385	1353.47	868.03	1362.09	867.45	3.7287	4.0166
955014831718	1356.56	867.58	1365.07	862.78	3.7346	4.0125
955014840051	1352.56	860.36	1361.59	864.76	3.7233	4.0270
955014848384	1354.57	858.51	1360.72	861.09	3.7200	4.0091
955014856717	1355.15	860.70	1362.53	865.42	3.7299	4.0250
955014865050	1359.28	861.45	1362.91	865.29	3.7316	4.0167
955014873384	1357.66	861.38	1364.32	863.34	3.7247	4.0205
955014881717	1357.51	865.31	1359.30	858.34	3.7290	4.0039
955014890050	1360.44	867.79	1360.10	860.38	3.7219	4.0120
955014898384	1359.54	870.41	1354.62	860.13	3.7296	4.0064
955014906717	1361.75	868.97	1356.62	861.11	3.7208	4.0120
955014915050	1376.44	822.83	1374.38	826.63	3.7315	3.9993
955014923383	1370.40	805.18	1373.01	754.19	3.7305	3.9892
955014931716	1382.35	792.79	1367.83	757.26	3.7315	3.9897
955014940053	1384.46	796.42	1364.04	781.14	3.7284	3.9859
955014948387	1385.40	804.42	1360.86	783.05	3.7353	3.9827
955014956720	1387.34	799.56	1367.33	772.70	3.7336	3.9809
955014965053	1389.21	794.78	1367.21	771.74	3.7292	3.9844
955014973387	1392.80	792.84	1364.44	776.39	3.7345	3.9805
955014981720	1389.27	794.88	1366.74	778.93	3.7284	3.9768
955014990053	1389.66	798.14	1366.26	774.10	3.7328	3.9739
955014998386	1393.13	801.43	1367.08	774.73	3.7394	3.9771
955015006719	1390.68	799.60	1365.65	774.95	3.7379	3.9756
955015015052	1388.23	801.95	1366.24	768.34	3.7317	3.9607
955015023385	1385.76	807.09	1362.36	770.70	3.7383	3.9672
955015031719	1383.60	810.20	1367.42	762.92	3.7316	3.9568
955015040052	1384.57	810.47	1365.50	759.41	3.7359	3.9652
955015048386	1382.01	812.94	1363.07	759.47	3.7358	3.9565
955015056719	1380.23	809.50	1363.73	761.94	3.7397	3.9543
955015065057	1382.70	808.68	1364.55	757.12	3.7316	3.9579
955015073390	1379.45	805.85	1359.89	763.50	3.7363	3.9585
955015081723	1374.29	806.22	1363.31	766.04	3.7325	3.9621
955015090056	1376.95	804.24	1362.66	763.39	3.7367	3.9492
955015098389	1376.99	803.02	1360.20	771.80	3.7356	3.9523
955015106723	1375.48	795.17	1361.52	779.83	3.7313	3.9645
955015115056	1378.31	797.53	1364.76	778.48	3.7361	3.9610
955015123389	1375.45	795.74	1363.74	774.59	3.7273	3.9529
955015131723	1370.34	793.47	1362.71	780.98	3.7293	3.9593
955015140056	1372.59	794.44	1364.58	777.46	3.7214	3.9532
955015148389	1374.92	793.99	1366.88	781.67	3.7190	3.9544
955015156723	1374.00	793.78	1364.88	783.04	3.7179	3.9511
955015165055	1376.43	793.66	1363.61	778.02	3.7203	3.9439
955015173388	1373.12	794.73	1363.55	778.59	3.7152	3.9445
955015181722	1372.59	795.81	1362.15	781.87	3.7165	3.9402
955015190055	1379.18	791.70	1361.31	781.92	3.7131	3.9389
955015198393	1378.65	796.04	1364.31	793.25	3.7107	3.9485
955015206727	1379.57	795.73	1362.11	787.60	3.7098	3.9413
955015215060	1384.55	793.68	1363.56	791.50	3.7057	3.9396
955015223393	1385.30	795.26	1363.31	790.72	3.7115	3.9366
955015231727	1386.85	790.62	1360.76	791.91	3.7062	3.9505
955015240060	1391.25	790.85	1359.27	784.95	3.7047	3.9366
955015248392	1391.35	788.01	1362.11	785.53	3.6971	3.9404
955015256726	1389.10	788.91	1360.24	780.05	3.6999	3.9470
955015265059	1389.50	786.13	1361.94	779.90	3.6964	3.9505
955015273392	1391.05	790.56	1361.95	780.79	3.6934	3.9507
955015281726	1391.18	786.26	1362.29	784.13	3.6926	3.9492
955015290059	1392.13	791.89	1363.51	779.59	3.7005	3.9438
955015298392	1387.75	789.16	1360.69	785.12	3.6967	3.9553
955015306726	1392.52	788.34	1362.91	783.63	3.6978	3.9614
955015315059	1387.86	791.47	1363.29	783.58	3.6965	3.9570
955015323391	1388.92	790.04	1366.05	783.66	3.6956	3.9641
955015331730	1387.19	790.10	1364.99	779.57	3.6995	3.9615
955015340063	1378.11	794.27	1355.50	777.98	3.7038	3.9709
955015348396	1263.62	823.57	1265.50	809.42	3.7235	3.9668
955015356730	1216.33	852.11	1180.26	829.04	3.7038	3.9437
955015365063	1275.29	836.24	1267.00	823.81	3.6990	3.9881
955015373396	1271.25	830.84	1266.47	805.12	3.7077	3.9608
955015381730	1255.03	820.82	1246.64	798.25	3.7027	3.9477
955015390063	1253.72	828.00	1247.65	808.92	3.7039	3.9519
955015398396	1250.58	833.55	1245.00	808.48	3.7014	3.9528
955015406729	1249.18	838.53	1242.57	813.26	3.7033	3.9561
955015415062	1244.49	846.43	1246.83	809.12	3.7090	3.9485
955015423395	1243.08	846.76	1246.91	807.03	3.7134	3.9447
955015431729	1239.92	845.24	1243.85	808.33	3.7216	3.9337
955015440062	1236.86	843.05	1242.70	810.70	3.6961	3.9322
955015448395	1234.52	840.95	1241.85	808.61	3.6972	3.9324
955015456728	1238.33	838.97	1245.97	817.81	3.6963	3.9283
955015465067	1238.73	843.52	1244.52	821.09	3.6990	3.9259
955015473400	1242.15	842.70	1246.62	829.58	3.6905	3.9199
955015481733	1244.10	842.24	1247.87	832.62	3.6887	3.9143
955015490066	1245.14	839.04	1246.57	832.72	3.6823	3.9043
955015498399	1247.32	838.89	1246.41	832.53	3.6879	3.8970
955015506733	1250.82	840.08	1247.36	835.03	3.6848	3.8923
955015515066	1250.21	843.35	1247.93	829.90	3.6783	3.8829
955015523399	1248.27	840.96	1246.85	827.00	3.6705	3.8775
955015531732	1252.29	850.72	1246.52	810.31	3.6702	3.8577
955015540066	1185.84	871.41	1194.99	817.39	3.6793	3.8709
955015548399	1068.29	875.61	1049.99	826.99	3.6910	3.8698
955015556732	1081.35	877.52	1077.88	835.80	3.6597	3.8398
955015565065	1133.89	866.04	1155.07	828.28	3.6760	3.8534
955015573398	1108.71	856.58	1115.64	829.13	3.6733	3.8231
955015581731	1096.90	859.70	1089.81	835.34	3.6735	3.8264
955015590069	1100.79	871.11	1095.79	836.53	3.6697	3.8226
955015598402	1101.58	873.96	1102.66	838.45	3.6643	3.8232
955015606735	1102.86	874.36	1103.06	834.03	3.6639	3.8230
955015615069	1106.14	885.21	1102.00	832.29	3.6613	3.8181
955015623402	1105.87	888.53	1101.42	832.16	3.6639	3.8179
955015631735	1105.51	888.30	1101.13	838.22	3.6589	3.8149
955015640069	1100.92	887.58	1101.59	833.48	3.6622	3.8110
955015648401	1102.96	885.39	1100.80	836.54	3.6611	3.8163
955015656734	1101.71	878.44	1102.20	831.89	3.6594	3.8123
955015665068	1104.23	874.23	1099.23	830.65	3.6750	3.8153
955015673401	1103.41	870.07	1100.31	831.73	3.6785	3.8186
955015681734	1103.00	865.05	1099.14	833.32	3.6769	3.8147
955015690068	1100.10	860.08	1095.48	833.21	3.6746	3.8195
955015698401	1099.09	854.89	1094.79	835.57	3.6756	3.8225
955015706734	1096.81	855.43	1100.45	833.84	3.6887	3.8252
955015715068	1094.40	854.70	1097.48	831.11	3.6903	3.8128
955015723405	1094.58	855.94	1101.85	834.91	3.6975	3.8315
