t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954924287949	1303.48	743.46	1273.50	682.13	3.9971	4.2471
954924296282	1304.52	741.77	1269.88	680.67	4.0037	4.2527
954924304615	1302.26	743.16	1275.06	683.19	4.0105	4.2584
954924312949	1305.02	738.60	1279.16	681.16	4.0055	4.2575
954924321282	1300.61	742.18	1277.60	683.26	4.0169	4.2673
954924329615	1303.07	737.96	1276.05	683.38	4.0270	4.2680
954924337949	1301.60	734.85	1275.38	682.37	4.0329	4.2713
954924346282	1303.09	735.21	1276.01	680.68	4.0336	4.2698
954924354615	1302.91	733.63	1279.49	683.23	4.0399	4.2736
954924362955	1301.12	734.48	1272.97	682.10	4.0358	4.2768
954924371288	1305.25	732.69	1272.46	681.98	4.0380	4.2860
954924379622	1303.55	728.16	1267.39	683.90	4.0469	4.2875
954924387955	1302.36	727.59	1272.18	679.66	4.0476	4.2860
954924396288	1301.78	725.94	1274.74	683.34	4.0526	4.2930
954924404621	1303.50	726.96	1272.40	682.90	4.0528	4.2920
954924412955	1303.88	723.17	1269.22	681.93	4.0531	4.2908
954924421288	1304.22	723.88	1273.02	683.18	4.0586	4.3034
954924429621	1306.95	722.85	1270.84	681.88	4.0618	4.2994
954924437954	1302.97	715.40	1271.31	680.61	4.0634	4.3022
954924446287	1299.85	704.92	1274.81	682.21	4.0621	4.3067
954924454620	1301.00	706.05	1271.73	678.33	4.0624	4.3096
954924462954	1302.10	715.94	1270.03	680.75	4.0652	4.3112
954924471287	1293.00	709.79	1276.76	682.01	4.0744	4.3139
954924479620	1300.62	708.08	1272.36	682.34	4.0725	4.3107
954924487954	1297.06	707.19	1275.48	677.98	4.0704	4.3176
954924496290	1296.52	706.49	1274.05	677.76	4.0736	4.3142
954924504623	1296.56	710.87	1272.54	676.96	4.0768	4.3175
954924512957	1301.01	711.30	1273.43	677.86	4.0725	4.3176
954924521289	1297.21	708.92	1274.61	677.42	4.0753	4.3171
954924529622	1298.22	706.09	1273.76	679.54	4.0693	4.3205
954924537956	1300.59	708.31	1278.44	678.84	4.0703	4.3178
954924546289	1299.67	703.92	1279.21	678.36	4.0703	4.3216
954924554622	1299.89	698.53	1279.88	680.27	4.0678	4.3194
954924562956	1299.25	711.48	1271.96	681.96	4.0721	4.3200
954924571289	1303.65	712.64	1273.34	680.77	4.0686	4.3205
954924579622	1299.50	718.65	1274.54	685.05	4.0693	4.3212
954924587956	1302.17	717.96	1279.87	687.16	4.0630	4.3178
954924596288	1301.85	716.64	1277.22	682.83	4.0614	4.3164
954924604621	1306.18	717.25	1272.90	681.03	4.0596	4.3175
954924612955	1302.91	717.58	1277.59	683.96	4.0578	4.3134
954924621288	1306.59	717.08	1275.96	682.62	4.0507	4.3072
954924629626	1309.73	722.58	1275.83	682.55	4.0522	4.3116
954924637960	1306.71	716.56	1274.12	678.73	4.0557	4.3131
954924646293	1309.39	721.77	1272.76	683.11	4.0479	4.3020
954924654626	1312.35	720.52	1273.07	681.14	4.0499	4.3043
954924662960	1310.56	720.65	1277.14	685.19	4.0451	4.3032
954924671293	1309.30	721.43	1279.64	681.24	4.0421	4.2986
954924679625	1309.50	720.21	1281.19	684.38	4.0390	4.2907
954924687959	1311.46	721.42	1280.06	683.29	4.0340	4.2905
954924696292	1309.16	725.05	1279.19	688.39	4.0326	4.2894
954924704625	1308.52	724.50	1277.45	685.94	4.0314	4.2868
954924712958	1305.12	721.25	1278.69	684.76	4.0270	4.2860
954924721292	1303.08	723.19	1277.85	684.78	4.0248	4.2803
954924729625	1301.44	719.75	1275.59	688.36	4.0240	4.2767
954924737959	1302.45	717.33	1281.88	685.76	4.0281	4.2730
954924746292	1298.64	717.47	1281.07	686.00	4.0177	4.2695
954924754626	1295.67	716.56	1279.36	685.18	4.0199	4.2646
954924762960	1296.88	717.68	1284.45	684.46	4.0171	4.2663
954924771293	1294.85	720.26	1285.28	683.27	4.0165	4.2593
954924779626	1294.32	719.08	1287.39	686.75	4.0240	4.2565
954924787960	1295.66	725.08	1282.68	691.53	4.0153	4.2595
954924796293	1297.88	728.33	1279.80	684.70	4.0162	4.2575
954924804626	1297.61	722.60	1283.85	684.92	4.0190	4.2452
954924812959	1297.90	729.47	1285.01	684.14	4.0112	4.2474
954924821293	1298.71	728.93	1281.43	682.54	4.0075	4.2538
954924829625	1298.98	723.77	1283.86	686.47	4.0117	4.2467
954924837958	1300.16	717.67	1279.72	685.56	4.0152	4.2473
954924846292	1298.80	715.76	1278.53	680.14	4.0095	4.2476
954924854625	1301.81	710.11	1278.84	676.11	4.0059	4.2442
954924862958	1298.98	706.88	1279.33	673.30	4.0108	4.2469
954924871292	1300.53	704.86	1282.93	670.70	4.0006	4.2445
954924879625	1373.76	737.07	1353.05	705.17	3.9909	4.2499
954924887966	1436.58	781.40	1403.76	746.20	3.9930	4.2231
954924896300	1387.34	780.60	1357.90	736.63	3.9987	4.2121
954924904633	1373.61	763.27	1355.36	718.89	3.9907	4.2158
954924912965	1382.63	772.51	1372.23	704.58	3.9704	4.2033
954924921299	1390.41	772.36	1369.87	709.44	3.9698	4.2033
954924929632	1389.66	755.87	1365.14	704.15	3.9607	4.1898
954924937965	1388.99	746.88	1370.10	710.64	3.9668	4.1939
954924946299	1392.55	741.70	1365.66	712.96	3.9575	4.1809
954924954632	1396.94	748.45	1366.26	714.70	3.9590	4.1770
954924962965	1400.38	752.83	1368.33	720.75	3.9470	4.1749
954924971299	1396.32	754.56	1367.16	722.59	3.9384	4.1740
954924979632	1397.23	751.71	1364.10	722.74	3.9377	4.1647
954924987964	1397.87	750.21	1369.29	716.27	3.9331	4.1542
954924996298	1391.99	752.75	1366.36	715.61	3.9182	4.1546
954925004631	1390.02	754.74	1366.94	716.62	3.9230	4.1516
954925012964	1388.16	764.26	1371.17	712.41	3.9129	4.1417
954925021302	1389.12	768.00	1368.44	710.60	3.9111	4.1329
954925029635	1390.13	778.12	1367.15	711.59	3.9061	4.1369
954925037968	1389.47	780.97	1373.15	713.58	3.8993	4.1313
954925046302	1386.24	785.20	1376.60	722.72	3.8945	4.1143
954925054635	1385.29	778.62	1374.70	728.28	3.8871	4.1220
954925062968	1383.52	775.58	1372.84	729.75	3.8913	4.1132
954925071301	1388.56	770.07	1368.36	730.72	3.8782	4.1193
954925079634	1392.98	770.15	1371.90	728.24	3.8735	4.0981
954925087967	1393.12	767.73	1370.16	725.94	3.8680	4.0942
954925096301	1383.51	766.80	1374.47	727.28	3.8683	4.0843
954925104634	1494.07	786.27	1466.55	769.72	3.8772	4.1023
954925112967	1564.85	829.69	1537.49	773.15	3.8516	4.0745
954925121301	1529.88	831.70	1500.48	770.53	3.8400	4.0756
954925129634	1506.07	808.53	1475.73	746.14	3.8241	4.0896
954925137967	1520.56	808.64	1502.08	741.45	3.8125	4.0633
954925146304	1530.87	809.40	1508.64	753.72	3.8125	4.0607
954925154637	1531.11	809.41	1510.19	759.12	3.8120	4.0538
954925162970	1520.59	809.81	1501.53	768.99	3.8113	4.0555
954925171304	1522.63	804.92	1494.81	761.96	3.8015	4.0419
954925179637	1521.63	810.00	1492.67	766.11	3.8027	4.0457
954925187970	1524.12	816.52	1497.56	763.81	3.8000	4.0477
954925196304	1520.51	815.85	1496.45	766.22	3.7848	4.0412
954925204637	1519.14	821.11	1499.44	760.38	3.7867	4.0359
954925212970	1517.97	822.32	1503.56	760.67	3.7869	4.0319
954925221304	1517.17	819.52	1499.80	763.36	3.7811	4.0328
954925229636	1514.22	817.15	1503.51	759.74	3.7848	4.0337
954925237969	1516.49	815.06	1503.35	752.19	3.7794	4.0416
954925246303	1519.49	819.02	1506.11	758.40	3.7755	4.0358
954925254636	1519.88	819.99	1501.96	763.07	3.7778	4.0330
954925262969	1517.94	820.20	1501.90	769.00	3.7734	4.0305
954925271303	1516.68	815.63	1502.49	777.74	3.7752	4.0320
954925279643	1521.44	802.73	1499.96	793.17	3.7719	4.0333
954925287976	1519.05	791.37	1502.63	786.43	3.7723	4.0282
954925296310	1515.36	795.76	1501.92	768.83	3.7785	4.0298
954925304642	1512.42	800.62	1502.79	754.70	3.7760	4.0438
954925312975	1512.24	806.60	1500.36	761.82	3.7768	4.0351
954925321309	1514.97	809.22	1494.55	760.76	3.7752	4.0560
954925329642	1512.09	808.14	1498.48	759.95	3.7826	4.0484
954925337975	1512.60	806.41	1494.16	761.12	3.7795	4.0421
954925346309	1518.62	804.42	1497.40	765.44	3.7791	4.0585
954925354642	1522.32	804.15	1495.73	763.82	3.7838	4.0551
954925362975	1522.56	804.85	1495.05	766.83	3.7862	4.0627
954925371308	1527.18	802.21	1503.42	766.11	3.7919	4.0655
954925379642	1532.06	798.19	1501.41	773.46	3.7861	4.0730
954925387974	1532.06	795.14	1503.29	772.41	3.7894	4.0581
954925396307	1527.95	794.02	1504.89	780.98	3.7927	4.0678
954925404641	1529.51	792.23	1504.26	786.11	3.7969	4.0767
954925412977	1531.20	791.92	1504.62	783.99	3.8046	4.0727
954925421310	1529.59	793.15	1508.99	783.05	3.7980	4.0690
954925429644	1535.68	798.18	1503.29	780.81	3.8093	4.0684
954925437977	1532.58	800.73	1504.27	777.54	3.8206	4.0734
954925446311	1532.21	803.55	1505.41	773.93	3.8126	4.0786
954925454644	1531.33	803.34	1505.94	770.23	3.8143	4.0749
954925462976	1527.74	805.62	1502.92	766.27	3.8236	4.0860
954925471309	1520.92	810.62	1497.90	763.08	3.8265	4.0838
954925479643	1516.64	809.96	1496.31	769.53	3.8242	4.0946
954925487976	1517.58	814.33	1500.45	766.75	3.8329	4.0959
954925496309	1517.22	817.04	1498.13	759.68	3.8276	4.0914
954925504643	1524.32	820.91	1497.11	761.04	3.8295	4.1022
954925512976	1525.22	824.45	1503.80	756.75	3.8392	4.0962
954925521309	1530.11	828.52	1502.54	758.10	3.8381	4.1032
954925529643	1532.43	834.56	1508.48	762.11	3.8545	4.0994
954925537975	1531.83	832.59	1503.61	764.71	3.8581	4.1143
954925546314	1531.17	833.33	1508.78	766.12	3.8546	4.1156
954925554648	1534.73	831.63	1508.26	765.80	3.8675	4.1149
954925562981	1535.14	831.11	1506.40	769.10	3.8699	4.1229
954925571314	1536.20	831.71	1506.96	768.74	3.8683	4.1252
954925579648	1534.15	827.97	1508.68	766.95	3.8746	4.1240
954925587981	1532.01	827.95	1508.07	764.02	3.8721	4.1244
954925596314	1534.16	823.35	1502.56	762.01	3.8674	4.1258
954925604648	1533.22	825.63	1500.99	766.56	3.8736	4.1351
954925612981	1527.43	830.59	1501.56	769.53	3.8788	4.1338
954925621313	1529.67	829.84	1497.74	774.03	3.8731	4.1402
954925629647	1526.19	832.73	1500.44	771.50	3.8786	4.1333
954925637980	1529.02	825.47	1491.83	779.95	3.8759	4.1322
954925646313	1529.55	813.42	1492.90	780.54	3.8834	4.1342
954925654647	1525.99	800.50	1495.76	786.55	3.8735	4.1438
954925662980	1525.37	799.97	1501.87	781.56	3.8726	4.1432
954925671317	1525.47	806.15	1501.64	781.61	3.8714	4.1384
954925679651	1524.95	806.62	1502.51	780.89	3.8776	4.1396
954925687984	1529.01	806.32	1501.79	780.03	3.8686	4.1315
954925696316	1526.58	804.99	1497.77	779.58	3.8714	4.1504
954925704650	1530.48	804.79	1500.63	782.83	3.8677	4.1531
954925712983	1527.80	798.79	1500.32	785.04	3.8605	4.1526
954925721316	1524.45	801.31	1500.74	781.13	3.8592	4.1468
954925729650	1524.68	808.43	1501.71	781.17	3.8624	4.1441
954925737983	1524.90	811.83	1499.81	779.36	3.8575	4.1465
954925746316	1523.99	817.91	1493.72	776.70	3.8638	4.1459
954925754650	1521.57	822.40	1492.54	775.75	3.8565	4.1454
954925762983	1525.20	818.88	1487.79	774.25	3.8493	4.1556
954925771316	1523.31	823.98	1493.13	771.61	3.8516	4.1449
954925779649	1518.16	821.66	1493.55	771.53	3.8501	4.1411
954925787982	1520.63	827.55	1493.48	779.18	3.8447	4.1378
954925796315	1524.28	831.29	1496.48	780.85	3.8448	4.1295
954925804657	1530.21	830.52	1493.47	790.24	3.8427	4.1408
954925812991	1531.96	826.14	1499.27	797.42	3.8457	4.1326
954925821324	1529.35	813.64	1499.36	794.35	3.8331	4.1309
954925829657	1532.22	812.51	1499.49	785.28	3.8401	4.1230
954925837991	1530.96	803.79	1498.19	776.76	3.8380	4.1272
954925846324	1526.27	802.34	1498.77	777.65	3.8303	4.1320
954925854657	1525.22	797.06	1497.06	774.67	3.8257	4.1289
954925862990	1527.26	798.33	1501.32	780.64	3.8208	4.1214
954925871323	1526.94	806.59	1499.02	778.51	3.8231	4.1172
954925879657	1527.56	808.63	1499.55	782.66	3.8240	4.1234
954925887990	1526.83	813.66	1505.46	780.19	3.8149	4.1158
954925896323	1527.82	822.72	1506.17	786.04	3.8215	4.1253
954925904656	1515.35	826.00	1507.74	786.19	3.8269	4.1161
954925912990	1401.83	823.97	1394.35	791.52	3.8323	4.1050
954925921323	1320.50	824.54	1298.87	805.21	3.8233	4.1067
954925929656	1329.99	827.25	1334.42	817.48	3.8066	4.1116
954925937990	1340.51	825.56	1320.68	801.52	3.8141	4.0981
954925946323	1345.71	820.49	1329.29	801.58	3.8121	4.0916
954925954657	1329.91	825.07	1315.46	814.86	3.8123	4.0932
954925962990	1334.00	825.45	1313.29	819.23	3.8088	4.0958
954925971323	1334.91	826.93	1313.48	816.42	3.8135	4.0883
954925979656	1333.41	829.64	1310.48	816.74	3.8046	4.0898
954925987990	1337.22	829.11	1308.48	815.71	3.8026	4.0852
954925996323	1339.05	834.61	1304.65	814.77	3.8139	4.0913
954926004656	1339.65	829.57	1304.00	815.06	3.8037	4.0883
954926012989	1337.89	833.38	1304.60	816.61	3.8009	4.0908
954926021322	1293.22	841.76	1284.06	804.58	3.8019	4.0665
954926029655	1169.59	852.12	1144.14	799.36	3.8097	4.0836
954926037989	1124.11	843.97	1084.29	818.55	3.7863	4.0744
954926046322	1194.38	836.09	1174.99	805.86	3.7847	4.0959
954926054655	1177.37	837.06	1163.95	808.13	3.7797	4.0721
954926062989	1160.75	836.42	1136.59	806.90	3.7810	4.0603
954926071326	1162.88	839.25	1138.17	805.66	3.7867	4.0574
954926079659	1160.42	838.15	1138.70	807.59	3.7738	4.0592
954926087992	1162.61	835.73	1131.57	803.57	3.7732	4.0639
954926096325	1161.55	843.67	1133.61	807.20	3.7718	4.0599
954926104658	1163.93	845.46	1134.74	809.13	3.7752	4.0582
954926112992	1160.89	844.40	1133.49	805.12	3.7713	4.0618
954926121325	1158.04	843.53	1128.91	799.19	3.7755	4.0680
954926129658	1156.95	843.55	1138.53	799.00	3.7779	4.0674
954926137992	1112.36	862.72	1098.95	796.29	3.7912	4.0625
954926146325	972.24	864.47	939.48	801.12	3.8179	4.0844
954926154658	1017.52	853.65	975.67	792.11	3.7771	4.0555
954926162992	1058.16	852.50	1045.92	786.27	3.7887	4.0707
954926171324	1032.61	852.69	1013.41	783.14	3.7994	4.0462
954926179657	1025.18	854.88	988.68	777.13	3.7968	4.0429
954926187991	1029.03	856.15	995.73	778.62	3.7958	4.0460
954926196329	1027.30	851.12	995.17	777.94	3.7936	4.0446
954926204662	1026.76	848.56	993.10	776.82	3.7954	4.0436
954926212996	1031.99	850.77	997.20	774.74	3.7932	4.0480
954926221329	1028.99	850.86	998.81	775.43	3.7990	4.0475
954926229662	1026.28	851.54	999.05	777.71	3.7973	4.0489
954926237996	1025.95	850.06	994.79	779.96	3.7959	4.0449
954926246328	1022.08	853.48	992.87	788.29	3.7982	4.0473
954926254661	1023.79	857.53	997.97	798.49	3.7979	4.0547
954926262995	1029.76	859.75	999.04	801.49	3.7979	4.0598
954926271328	1032.55	864.07	997.80	805.11	3.8049	4.0585
954926279661	1038.25	860.37	995.40	802.63	3.7999	4.0615
954926287995	1038.85	862.95	992.84	800.76	3.7997	4.0646
954926296328	1038.50	857.00	993.83	796.62	3.8038	4.0547
954926304661	1037.08	860.72	993.56	801.34	3.8095	4.0627
954926312995	1040.96	864.19	993.79	792.80	3.8117	4.0613
954926321328	1037.99	867.11	991.65	800.03	3.8057	4.0674
954926329665	1038.89	865.63	994.86	799.00	3.8153	4.0627
954926337999	1037.11	866.28	994.40	799.99	3.8185	4.0690
954926346332	1039.50	867.90	998.58	797.40	3.8222	4.0601
954926354665	1037.15	864.35	997.93	795.54	3.8223	4.0528
954926362999	1036.69	863.42	1004.02	792.75	3.8327	4.0544
954926371332	1036.97	860.15	1002.85	792.27	3.8295	4.0530
954926379665	1031.24	855.40	1002.62	792.03	3.8288	4.0494
954926387999	1034.37	849.10	1001.69	788.80	3.8182	4.0454
954926396332	1013.01	851.89	977.40	780.63	3.8371	4.0639
954926404664	904.10	850.94	869.49	779.90	3.8478	4.0593
954926412998	930.74	856.13	886.51	792.79	3.8250	4.0348
954926421331	966.11	855.72	958.25	788.33	3.8257	4.0407
954926429664	943.73	854.56	918.51	791.78	3.8351	4.0197
954926437998	943.32	862.63	909.07	801.44	3.8260	4.0155
954926446331	943.75	864.34	910.36	797.68	3.8226	4.0138
954926454664	941.02	863.02	905.37	797.82	3.8170	4.0106
954926463003	944.15	867.20	910.74	792.36	3.8153	4.0027
954926471336	939.74	868.75	909.59	792.02	3.8129	3.9967
954926479669	936.14	864.93	911.83	793.39	3.8026	3.9937
954926488002	942.38	868.56	910.85	791.46	3.8108	3.9869
954926496335	944.44	864.98	909.26	790.12	3.8033	3.9789
954926504668	942.54	869.36	910.07	789.75	3.8017	3.9724
954926513001	940.42	866.12	908.53	794.66	3.7905	3.9702
954926521335	942.54	861.26	911.68	797.76	3.7903	3.9651
954926529668	945.70	862.90	908.80	797.77	3.7950	3.9571
954926538001	944.91	859.92	910.59	798.24	3.7904	3.9463
954926546335	947.22	858.40	915.01	796.01	3.7874	3.9438
954926554668	944.74	856.29	916.29	797.29	3.7791	3.9470
954926563000	947.49	854.34	915.73	799.54	3.7807	3.9376
954926571334	946.99	852.61	916.59	793.38	3.7694	3.9243
954926579667	944.36	853.76	912.64	798.51	3.7785	3.9252
954926588000	943.41	854.44	909.82	798.62	3.7724	3.9136
954926596339	946.83	858.45	910.88	800.08	3.7679	3.9077
954926604672	947.38	857.93	905.26	802.33	3.7648	3.9028
954926613005	947.53	862.12	907.10	798.64	3.7512	3.8952
954926621339	948.70	865.57	908.83	794.48	3.7491	3.8915
954926629672	947.12	863.79	906.54	792.26	3.7455	3.8771
954926638004	953.06	866.34	908.53	789.04	3.7368	3.8655
954926646338	943.07	865.85	913.32	788.37	3.7286	3.8559
954926654671	947.79	864.80	909.51	788.69	3.7220	3.8476
954926663004	943.32	863.18	914.85	787.07	3.7238	3.8348
954926671338	940.84	863.13	916.24	792.98	3.7149	3.8235
954926679671	941.13	864.57	917.73	794.24	3.7075	3.8130
954926688004	938.92	863.97	917.78	794.65	3.6957	3.7991
954926696338	937.77	860.97	920.08	800.90	3.6811	3.7823
954926704671	936.81	862.70	918.58	800.30	3.6686	3.7793
954926713004	937.99	861.92	921.50	803.40	3.6685	3.7604
954926721342	932.68	861.30	921.86	806.62	3.6639	3.7537
954926729675	932.43	861.49	927.01	807.06	3.6538	3.7356
954926738008	934.05	860.46	922.93	807.52	3.6397	3.7225
954926746342	933.68	860.48	922.22	809.98	3.6327	3.7136
954926754675	933.05	858.73	923.19	811.87	3.6220	3.7087
954926763008	932.91	862.58	930.16	808.18	3.6065	3.6952
954926771342	1040.26	845.37	1049.92	799.67	3.5990	3.6943
954926779675	1221.84	803.45	1229.28	761.72	3.5961	3.6965
954926788008	1309.55	792.28	1327.57	748.14	3.5855	3.6621
954926796341	1439.63	793.07	1463.18	748.93	3.5671	3.6491
954926804674	1526.08	798.35	1526.51	761.08	3.5600	3.6304
954926813007	1562.09	806.03	1552.24	760.94	3.5596	3.6214
954926821341	1556.41	818.28	1549.29	774.32	3.5524	3.6323
954926829674	1547.60	809.84	1545.08	766.93	3.5524	3.6273
954926838007	1568.68	805.33	1554.06	765.61	3.5327	3.6151
954926846340	1569.74	808.92	1544.83	771.87	3.5232	3.6069
954926854679	1566.56	806.00	1542.68	774.58	3.5196	3.5966
954926863012	1567.93	807.51	1545.02	779.88	3.5093	3.5927
954926871345	1567.68	805.73	1549.11	779.97	3.4999	3.5860
954926879678	1564.41	807.09	1558.23	780.97	3.5025	3.5709
954926888011	1569.60	805.68	1555.69	786.47	3.4960	3.5654
954926896345	1566.37	802.86	1559.37	792.30	3.4971	3.5693
954926904678	1567.37	799.59	1556.13	790.47	3.4785	3.5502
954926913011	1568.83	801.73	1558.07	788.57	3.4780	3.5578
954926921345	1574.21	795.77	1558.32	790.93	3.4698	3.5373
954926929678	1569.29	794.29	1561.92	787.36	3.4642	3.5267
954926938011	1572.29	795.62	1557.90	788.76	3.4620	3.5248
954926946345	1576.51	794.91	1557.46	790.31	3.4518	3.5130
954926954677	1574.25	798.65	1559.37	788.11	3.4434	3.5043
954926963010	1578.09	798.05	1557.94	792.15	3.4390	3.5032
954926971343	1576.16	803.83	1558.82	786.73	3.4409	3.4999
954926979677	1577.62	800.86	1565.63	790.82	3.4284	3.4916
954926988014	1583.95	807.07	1582.87	786.38	3.4204	3.4862
954926996347	1712.64	800.96	1678.21	794.60	3.4287	3.4848
954927004681	1670.64	807.39	1646.47	774.56	3.4046	3.4618
954927013014	1630.34	792.40	1612.91	771.15	3.4294	3.4575
954927021347	1661.59	804.68	1633.69	780.76	3.4062	3.4647
954927029681	1674.15	797.92	1637.65	778.10	3.3980	3.4509
954927038013	1669.32	795.62	1640.24	781.98	3.3905	3.4491
954927046347	1668.20	794.86	1637.12	781.41	3.3942	3.4445
954927054680	1666.36	793.74	1636.45	784.77	3.3951	3.4460
954927063013	1662.94	787.47	1635.93	783.85	3.3990	3.4409
954927071346	1664.83	785.18	1636.48	785.51	3.3898	3.4488
954927079680	1663.55	783.12	1639.38	782.41	3.3893	3.4442
954927088013	1662.87	784.27	1639.42	785.58	3.3968	3.4341
954927096346	1660.45	783.73	1637.44	785.76	3.3877	3.4499
954927104680	1661.03	781.78	1635.13	789.33	3.3906	3.4422
954927113016	1661.04	787.38	1636.89	786.96	3.3859	3.4465
954927121349	1661.06	794.54	1637.25	788.75	3.3921	3.4431
954927129683	1657.87	790.28	1638.09	787.70	3.3913	3.4488
954927138016	1656.76	794.92	1642.91	788.25	3.3928	3.4551
954927146349	1659.83	794.47	1643.87	785.22	3.3925	3.4600
954927154683	1660.27	797.41	1642.54	782.91	3.3950	3.4698
954927163016	1658.19	797.42	1640.60	783.75	3.3963	3.4689
954927171349	1657.00	800.52	1643.37	782.72	3.4084	3.4729
954927179683	1659.70	797.80	1644.07	780.41	3.4194	3.4868
954927188016	1657.64	801.38	1641.15	783.83	3.4109	3.4989
954927196348	1660.26	798.74	1636.46	784.08	3.4173	3.4995
954927204682	1657.87	798.26	1637.25	785.41	3.4210	3.5113
954927213015	1661.06	790.87	1633.41	783.13	3.4309	3.5181
954927221348	1663.02	795.57	1633.34	783.12	3.4440	3.5306
954927229682	1661.29	791.34	1632.03	786.45	3.4408	3.5430
954927238015	1660.83	786.42	1631.31	783.78	3.4520	3.5534
954927246354	1664.28	785.69	1627.43	780.66	3.4669	3.5702
954927254688	1660.53	784.93	1632.30	777.07	3.4654	3.5727
954927263021	1662.25	782.88	1628.13	779.60	3.4725	3.5856
954927271353	1663.77	779.95	1631.16	777.18	3.4881	3.6015
954927279687	1666.14	777.76	1630.79	775.96	3.4864	3.6051
954927288020	1665.95	781.28	1628.55	773.54	3.4984	3.6208
954927296353	1662.93	784.02	1628.77	778.00	3.5103	3.6343
954927304687	1664.89	786.81	1630.60	777.47	3.5265	3.6477
954927313020	1664.26	782.72	1629.29	775.63	3.5303	3.6573
954927321353	1662.18	785.75	1627.63	776.99	3.5412	3.6749
954927329687	1657.72	780.66	1629.59	780.69	3.5406	3.6858
954927338020	1662.11	778.71	1629.70	778.69	3.5555	3.6985
954927346352	1658.10	787.42	1624.30	780.39	3.5727	3.7071
954927354686	1657.12	791.64	1626.41	778.43	3.5787	3.7170
954927363019	1658.26	788.27	1622.79	778.29	3.5909	3.7370
